,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6531878,0.7808262,0.5538462,0.73414105,0.81079143,0.5682552,0.65721154,0.8885764,0.61538464
250,0.65307826,0.7839116,0.5538462,0.73433036,0.81454766,0.56804585,0.6574985,0.8923354,0.61538464
251,0.65296865,0.78699696,0.5538462,0.73451036,0.8183067,0.5678196,0.6577981,0.89610136,0.61538464
252,0.65285903,0.7900824,0.5538462,0.73468053,0.8220694,0.56757545,0.6581339,0.9006446,0.61538464
253,0.6527495,0.79316777,0.5538462,0.73484045,0.82583594,0.5673131,0.65837973,0.9044379,0.61538464
254,0.65263987,0.79625314,0.5538462,0.73499036,0.8296048,0.56703246,0.6586561,0.90822566,0.61538464
255,0.6525303,0.7993385,0.5538462,0.73512983,0.833376,0.56673306,0.6588986,0.9120474,0.61538464
256,0.6524207,0.8024239,0.5538462,0.7352587,0.83714944,0.56641436,0.6591321,0.9158454,0.61538464
257,0.65231115,0.8055093,0.5538462,0.73537666,0.840925,0.566076,0.6593937,0.9196281,0.61538464
258,0.65220153,0.8085947,0.5538462,0.7354833,0.84470254,0.56571734,0.6596144,0.92346627,0.61538464
259,0.652092,0.8116801,0.5538462,0.7355784,0.8484821,0.56533796,0.65981776,0.92734367,0.6169231
260,0.65198237,0.81476545,0.5538462,0.7356617,0.8522634,0.56493723,0.6600827,0.9317266,0.61538464
261,0.6518728,0.8178508,0.5538462,0.7357327,0.8560464,0.56451476,0.6602705,0.9356109,0.61538464
262,0.6517632,0.82093626,0.5538462,0.73579144,0.85982996,0.5640703,0.66044974,0.9394865,0.61538464
263,0.6516536,0.82402164,0.5538462,0.7358377,0.86361396,0.56360316,0.6606362,0.94336385,0.61538464
264,0.65154403,0.827107,0.5538462,0.7358706,0.8673996,0.56311256,0.6608033,0.94718856,0.6096154
265,0.651637,0.83020604,0.5538462,0.7358898,0.8711866,0.56259775,0.6632975,0.9509868,0.594359
266,0.65193266,0.8333187,0.5538462,0.73589474,0.87497514,0.5620581,0.66735977,0.952552,0.5823077
267,0.6522283,0.8364314,0.5538462,0.7358849,0.87876505,0.5614927,0.67313254,0.9544567,0.56564105
268,0.6525239,0.83954406,0.5538462,0.73585945,0.8825572,0.5609002,0.67771804,0.9563198,0.548718
269,0.6528195,0.84265673,0.5538462,0.7358235,0.8863408,0.56015843,0.6823085,0.9581593,0.52153844
270,0.65311515,0.8457694,0.5538462,0.73591214,0.8898608,0.5564017,0.68681085,0.95997477,0.4947929
271,0.65341073,0.848882,0.5538462,0.7360972,0.8931689,0.5502133,0.6911658,0.9617386,0.4668639
272,0.6537064,0.8519947,0.5538462,0.73635614,0.89630616,0.54205716,0.6954461,0.96347797,0.42781064
273,0.654002,0.85510737,0.5538462,0.7366711,0.89930505,0.532303,0.69900876,0.9656611,0.40508875
274,0.6542976,0.85822004,0.5538462,0.7370273,0.9021916,0.5212445,0.70234245,0.9679172,0.38236687
275,0.6545932,0.8613327,0.5538462,0.7374133,0.90498626,0.50911576,0.70550627,0.9700784,0.36118343
276,0.6548888,0.8644454,0.5538462,0.73781955,0.9077055,0.49610233,0.70891917,0.9724144,0.33692306
277,0.65518445,0.86755806,0.5538462,0.73823845,0.9103623,0.48235196,0.7121363,0.9744309,0.30807692
278,0.6554801,0.87067074,0.5538462,0.73866373,0.91296697,0.46798187,0.71534747,0.9763371,0.28030768
279,0.654994,0.8737221,0.5538462,0.7390907,0.91552687,0.4530848,0.7185008,0.9782805,0.22246154
280,0.654087,0.8767405,0.5538462,0.7395154,0.9180484,0.43773487,0.7215163,0.9801193,0.185
281,0.65318006,0.8797589,0.5538462,0.7399349,0.9205367,0.42199114,0.72463584,0.9820302,0.18461539
282,0.65227306,0.8827773,0.5538462,0.74034655,0.922996,0.40590006,0.72740406,0.9837269,0.18461539
283,0.6513661,0.8857957,0.5538462,0.7407484,0.9254294,0.3894984,0.73037124,0.9851423,0.18461539
284,0.6504591,0.8888141,0.5538462,0.7411386,0.9278395,0.37281513,0.73348373,0.9864229,0.17350428
285,0.64955217,0.8918325,0.5538462,0.7415157,0.93022835,0.355873,0.7365298,0.9876627,0.15196581
286,0.64864516,0.89485085,0.5538462,0.7418784,0.93259746,0.33868968,0.73906934,0.9891386,0.13307692
287,0.64773816,0.8978693,0.5538462,0.7422257,0.9349479,0.3212791,0.7414279,0.9907093,0.10752137
288,0.6468312,0.90088767,0.5538462,0.7425566,0.9372807,0.30365178,0.7436107,0.99224323,0.09974359
289,0.6459242,0.90390605,0.5538462,0.7428701,0.93959653,0.28581578,0.7456611,0.99370277,0.092307694
290,0.64501727,0.9069244,0.5538462,0.7431655,0.9418959,0.26777717,0.74766874,0.99496955,0.08461539
291,0.64411026,0.90994287,0.5538462,0.74344206,0.94417906,0.2495403,0.75006425,0.9949597,0.07692308
292,0.6432033,0.91296124,0.5538462,0.7436991,0.9464464,0.23110825,0.7524263,0.99475336,0.07423077
293,0.6422963,0.9159796,0.5538462,0.74393576,0.9486979,0.2124831,0.7544938,0.9940837,0.06153846
294,0.6413893,0.918998,0.5538462,0.74415153,0.9509338,0.19366615,0.75600237,0.993012,0.06153846
295,0.64048237,0.92201644,0.5538462,0.7443456,0.9531539,0.17465787,0.7566083,0.9915122,0.06153846
296,0.6405357,0.92512137,0.5538462,0.74451715,0.9553593,0.15545847,0.7558856,0.99032503,0.06153846
