,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8086514,0.7800506,0.5538462,0.74289626,0.8092105,0.568113,0.8032692,0.862423,0.5846154
250,0.80852985,0.7834016,0.5538462,0.74306977,0.8130068,0.567908,0.802529,0.86633945,0.5846154
251,0.8084083,0.7867526,0.5538462,0.74323285,0.81680566,0.5676842,0.8016278,0.8709633,0.5846154
252,0.8082868,0.7901036,0.5538462,0.7433851,0.8206069,0.56744105,0.8003237,0.8747177,0.5846154
253,0.80816525,0.79345465,0.5538462,0.74352634,0.8244105,0.56717825,0.7987543,0.8785223,0.5846154
254,0.80770105,0.7967802,0.5538462,0.7436563,0.828216,0.566895,0.79729044,0.8822417,0.58615386
255,0.80687064,0.8000785,0.5538462,0.7437746,0.8320232,0.5665907,0.7958432,0.8858297,0.5846154
256,0.80604017,0.8033768,0.5538462,0.7438811,0.8358318,0.566265,0.7940796,0.8901502,0.5846154
257,0.8052097,0.8066751,0.5538462,0.7439754,0.839642,0.5659174,0.7926055,0.8937409,0.5846154
258,0.8043793,0.80997336,0.5538462,0.74405736,0.8434535,0.56554747,0.79112506,0.8973059,0.5846154
259,0.8035488,0.81327164,0.5538462,0.74412656,0.8472663,0.5651547,0.78964454,0.900859,0.5846154
260,0.8027184,0.8165699,0.5538462,0.74418277,0.8510803,0.5647385,0.78817284,0.90434414,0.5846154
261,0.8018879,0.81986827,0.5538462,0.74422556,0.8548954,0.56429857,0.7863499,0.90864086,0.5846154
262,0.80105746,0.82316655,0.5538462,0.7442547,0.85871154,0.5638342,0.78484344,0.9121785,0.58
263,0.80022705,0.82646483,0.5538462,0.74426985,0.8625286,0.56334484,0.78333,0.9157045,0.5721795
264,0.7993966,0.8297631,0.5538462,0.74427056,0.8663465,0.56283003,0.7817604,0.9193698,0.5632051
265,0.7985661,0.8330614,0.5538462,0.7442566,0.87016505,0.5622891,0.77994585,0.9234807,0.5519231
266,0.7977357,0.8363597,0.5538462,0.7442275,0.8739843,0.5617215,0.77822125,0.9274127,0.53784615
267,0.7969052,0.839658,0.5538462,0.74418294,0.87780404,0.5611266,0.77654517,0.93118286,0.5218935
268,0.7960748,0.8429563,0.5538462,0.7441225,0.88162416,0.5605037,0.774824,0.9350541,0.50871795
269,0.79524434,0.8462546,0.5538462,0.74405175,0.8854333,0.5597239,0.7731418,0.938821,0.49384615
270,0.79441386,0.84955287,0.5538462,0.74410516,0.88897854,0.5559301,0.77149737,0.94247997,0.46128204
271,0.79358345,0.85285115,0.5538462,0.7442547,0.89231145,0.549705,0.76974565,0.9461192,0.42820513
272,0.792753,0.85614944,0.5538462,0.744478,0.895473,0.54151314,0.7675605,0.9502021,0.38343194
273,0.79192257,0.8594477,0.5538462,0.744757,0.8984959,0.5317236,0.7657316,0.9536232,0.36923078
274,0.7910921,0.86274606,0.5538462,0.74507755,0.901406,0.5206305,0.7639327,0.9569588,0.36128205
275,0.7902616,0.86604434,0.5538462,0.74542797,0.904224,0.5084676,0.76217043,0.960207,0.35088757
276,0.7894312,0.8693426,0.5538462,0.74579895,0.90696627,0.49542075,0.76087487,0.96294415,0.345
277,0.78860074,0.8726409,0.5538462,0.74618304,0.90964586,0.48163778,0.7603839,0.9658952,0.33526626
278,0.7877703,0.8759392,0.5538462,0.7465741,0.912273,0.4672358,0.7598932,0.9687418,0.3276923
279,0.78693986,0.8792375,0.5538462,0.7469671,0.9148559,0.45230815,0.759424,0.9714511,0.32
280,0.7861094,0.88253576,0.5538462,0.747358,0.917401,0.4369284,0.75891066,0.9743145,0.3113187
281,0.785279,0.8858341,0.5538462,0.7477435,0.91991353,0.42115492,0.7584122,0.97706455,0.30769232
282,0.7844485,0.8891324,0.5538462,0.74812067,0.9223974,0.40503386,0.7569236,0.9795057,0.30769232
283,0.78361803,0.89243066,0.5538462,0.7484871,0.92485577,0.38860142,0.753701,0.9804362,0.30153847
284,0.7827876,0.89572895,0.5538462,0.748841,0.9272911,0.3718862,0.750541,0.9812252,0.26952308
285,0.78195715,0.8990272,0.5538462,0.74918044,0.9297053,0.35491037,0.7475175,0.9819225,0.23769231
286,0.78112674,0.9023255,0.5538462,0.7495039,0.93209976,0.3376913,0.74454856,0.9825959,0.21606153
287,0.78029627,0.9056238,0.5538462,0.7498101,0.9344757,0.32024235,0.7415285,0.9832527,0.21470769
288,0.7794658,0.90892214,0.5538462,0.75009775,0.9368339,0.30257365,0.7385707,0.9839002,0.18676923
289,0.7786354,0.9122204,0.5538462,0.75036573,0.93917495,0.28469282,0.7357727,0.9848914,0.15442307
290,0.7778049,0.9155187,0.5538462,0.750613,0.9414994,0.26660556,0.73362446,0.9863375,0.13196582
291,0.77697444,0.918817,0.5538462,0.75083846,0.9438073,0.24831578,0.7328926,0.98825145,0.11487179
292,0.776144,0.92211527,0.5538462,0.7510413,0.946099,0.22982623,0.73389095,0.98964345,0.09307692
293,0.77531356,0.92541355,0.5538462,0.75122046,0.94837433,0.21113853,0.73484015,0.99103814,0.06884615
294,0.77448314,0.92871183,0.5538462,0.7513751,0.9506336,0.19225347,0.7359714,0.9924688,0.06153846
295,0.7736527,0.9320102,0.5538462,0.75150424,0.9528765,0.17317122,0.73729503,0.9934598,0.06
296,0.7728222,0.93530846,0.5538462,0.75160694,0.955103,0.1538913,0.73865294,0.9943423,0.06
