,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6538735,0.76152104,0.4923077,0.7351275,0.78743845,0.57329005,0.65372026,0.87585,0.5846154
250,0.65376663,0.76452905,0.4923077,0.7353265,0.79107124,0.57311046,0.6520657,0.8794789,0.5846154
251,0.6536598,0.76753706,0.4923077,0.7355157,0.79470676,0.5729134,0.6503279,0.88325167,0.5846154
252,0.65355295,0.77054507,0.4923077,0.7356949,0.79834485,0.57269835,0.6486435,0.8869019,0.5846154
253,0.65344614,0.7735531,0.4923077,0.7358638,0.80198556,0.57246494,0.64694935,0.89053017,0.5846154
254,0.6533393,0.7765611,0.4923077,0.73602223,0.8056286,0.57221293,0.64453393,0.89381003,0.5846154
255,0.65323246,0.77956903,0.4923077,0.73616993,0.809274,0.5719418,0.64213794,0.89663386,0.5846154
256,0.65312564,0.78257704,0.4923077,0.7363067,0.8129217,0.57165116,0.63898903,0.9003111,0.5846154
257,0.6530188,0.78558505,0.4923077,0.73643225,0.8165716,0.57134056,0.6364,0.9034045,0.5846154
258,0.65291196,0.78859305,0.4923077,0.7365463,0.82022345,0.5710096,0.6337861,0.90642864,0.5846154
259,0.6528051,0.79160106,0.4923077,0.7366486,0.8238773,0.5706578,0.63121766,0.90947944,0.5846154
260,0.6526983,0.79460907,0.4923077,0.73673886,0.827533,0.5702847,0.6286194,0.9125185,0.5846154
261,0.65259147,0.7976171,0.4923077,0.73681676,0.8311904,0.5698899,0.62734056,0.9160691,0.5846154
262,0.6524846,0.8006251,0.4923077,0.73688203,0.83484954,0.56947273,0.62908834,0.9197309,0.5846154
263,0.6523778,0.8036331,0.4923077,0.73693436,0.83851016,0.5690328,0.6319941,0.9224761,0.5846154
264,0.6522709,0.8066411,0.4923077,0.7369734,0.8421723,0.56856954,0.63522077,0.9254478,0.5846154
265,0.6521641,0.8096491,0.4923077,0.73699886,0.84583575,0.5680824,0.6383582,0.9283547,0.58576924
266,0.65205723,0.8126571,0.4923077,0.7370103,0.8495005,0.5675708,0.6414661,0.9312455,0.5846154
267,0.6519504,0.8156651,0.4923077,0.7370075,0.8531662,0.56703424,0.6444786,0.93407035,0.5846154
268,0.6518436,0.81867313,0.4923077,0.73699003,0.8568331,0.56647205,0.6475572,0.9369658,0.5846154
269,0.65173674,0.82168114,0.4923077,0.7369575,0.8605008,0.56588364,0.65056854,0.93980837,0.5846154
270,0.6516299,0.82468915,0.4923077,0.7369095,0.8641693,0.5652684,0.65399843,0.9430511,0.5846154
271,0.65152305,0.82769716,0.4923077,0.73684573,0.8678385,0.5646256,0.65720695,0.9461044,0.5846154
272,0.65168625,0.8307243,0.4923077,0.7367656,0.8715084,0.5639548,0.660396,0.9487874,0.5846154
273,0.6519746,0.8337602,0.4923077,0.73666847,0.8751791,0.5632547,0.6643231,0.9509665,0.5846154
274,0.6522629,0.83679616,0.4923077,0.7365539,0.8788503,0.5625247,0.66776216,0.9523531,0.5846154
275,0.65255123,0.8398321,0.4923077,0.73642117,0.8825217,0.5617637,0.6723284,0.9541658,0.5846154
276,0.6528396,0.84286803,0.4923077,0.7362697,0.8861932,0.56097066,0.676255,0.9557385,0.5846154
277,0.6531279,0.845904,0.4923077,0.73623025,0.88961846,0.5573603,0.6801873,0.9573161,0.5846154
278,0.6534163,0.84893996,0.4923077,0.73628074,0.89283735,0.5513859,0.68407834,0.9588786,0.5827219
279,0.6537046,0.8519759,0.4923077,0.7363993,0.8958897,0.5434979,0.68797034,0.9604515,0.5507692
280,0.6539929,0.8550118,0.4923077,0.7365681,0.898807,0.5340547,0.6919196,0.9620459,0.50666666
281,0.65428126,0.8580478,0.4923077,0.7367732,0.9016145,0.5233414,0.69586015,0.9637448,0.46556213
282,0.65456957,0.86108375,0.4923077,0.737003,0.9043321,0.5115848,0.7001892,0.96647406,0.42089742
283,0.65485793,0.8641197,0.4923077,0.73724836,0.90697587,0.49896497,0.7035023,0.9687263,0.38674557
284,0.65514624,0.8671556,0.4923077,0.73750174,0.9095581,0.4856252,0.7068175,0.9709773,0.35179487
285,0.65543455,0.8701916,0.4923077,0.7377569,0.91208893,0.47167903,0.71027106,0.97334677,0.31452307
286,0.6551561,0.8731827,0.4923077,0.73800915,0.91457564,0.45721638,0.713543,0.9756121,0.2923077
287,0.6542717,0.87612593,0.4923077,0.73825467,0.91702414,0.44230902,0.7165718,0.97770417,0.26346153
288,0.6533873,0.87906915,0.4923077,0.73849046,0.9194395,0.42701414,0.7194137,0.9796769,0.24051282
289,0.6525029,0.88201237,0.4923077,0.73871404,0.9218258,0.41137677,0.72198594,0.9813661,0.22017094
290,0.65161854,0.8849556,0.4923077,0.73892325,0.92418605,0.39543265,0.72488075,0.9826636,0.20230769
291,0.6507341,0.8878988,0.4923077,0.73911643,0.92652285,0.37920967,0.7274885,0.98395866,0.18884616
292,0.6498498,0.8908421,0.4923077,0.739292,0.9288379,0.3627299,0.7299607,0.98523533,0.18136752
293,0.64896536,0.8937853,0.4923077,0.7394487,0.9311328,0.3460105,0.7325998,0.98656964,0.15723076
294,0.64808095,0.8967285,0.4923077,0.73958546,0.93340874,0.3290646,0.73495924,0.987788,0.13692307
295,0.6471966,0.89967173,0.4923077,0.73970115,0.93566644,0.31190258,0.7373884,0.9890527,0.11476923
296,0.6463122,0.90261495,0.4923077,0.73979497,0.9379067,0.29453197,0.73971033,0.9902192,0.092307694
297,0.6454278,0.90555817,0.4923077,0.73986584,0.94012994,0.27695864,0.7421428,0.9914202,0.07692308
298,0.6445434,0.9085014,0.4923077,0.7399131,0.9423364,0.25918657,0.744575,0.99265116,0.07692308
299,0.643659,0.9114446,0.4923077,0.7399359,0.9445263,0.24121875,0.7469602,0.9937418,0.07692308
300,0.64277464,0.9143878,0.4923077,0.7399334,0.9466998,0.22305703,0.7495652,0.9942601,0.078461535
301,0.6418902,0.9173311,0.4923077,0.739905,0.94885695,0.20470238,0.7514783,0.99367803,0.078461535
302,0.6410058,0.9202743,0.4923077,0.7398498,0.95099765,0.18615514,0.7532135,0.9928112,0.07692308
303,0.64023566,0.9232277,0.4923077,0.739767,0.95312196,0.16741517,0.75461525,0.991747,0.07128205
304,0.64072144,0.9262935,0.4923077,0.7396554,0.9552311,0.14848202,0.75545925,0.9906261,0.04923077
