,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8085796,0.7820288,0.5846154,0.73510844,0.81310517,0.56951785,0.8006225,0.8579403,0.5846154
250,0.8084578,0.7853881,0.5846154,0.7352623,0.8169361,0.5692948,0.7997489,0.8617114,0.5846154
251,0.80833596,0.7887474,0.5846154,0.73540497,0.8207696,0.5690522,0.79877776,0.865878,0.5846154
252,0.8082141,0.7921067,0.5846154,0.7355363,0.8246059,0.56878954,0.7978233,0.869798,0.5846154
253,0.8080467,0.79546297,0.5846154,0.7356559,0.82844454,0.56850624,0.79667777,0.87453824,0.5846154
254,0.80737734,0.7987858,0.5846154,0.73576343,0.8322852,0.5682016,0.79588056,0.87787074,0.5846154
255,0.806708,0.8021087,0.5846154,0.7358588,0.8361278,0.56787515,0.7948687,0.88192195,0.5846154
256,0.8060386,0.80543154,0.5846154,0.7359415,0.8399722,0.56752634,0.79370034,0.8865504,0.5846154
257,0.80536926,0.80875444,0.5846154,0.7360114,0.8438184,0.56715477,0.7927448,0.8903209,0.5846154
258,0.8046999,0.81207734,0.5846154,0.73606807,0.8476662,0.5667598,0.7917535,0.8941545,0.5846154
259,0.8040306,0.8154002,0.5846154,0.73611116,0.85151553,0.5663411,0.79075605,0.89787644,0.5846154
260,0.80336124,0.8187231,0.5846154,0.73614043,0.85536623,0.5658979,0.789348,0.9015714,0.5846154
261,0.8026919,0.822046,0.5846154,0.73615545,0.8592183,0.5654297,0.78750825,0.90591824,0.5846154
262,0.8020225,0.8253688,0.5846154,0.73615587,0.8630715,0.5649359,0.7859566,0.90956855,0.5846154
263,0.80135316,0.8286917,0.5846154,0.7361413,0.8669258,0.56441593,0.78443515,0.9131425,0.5846154
264,0.80068386,0.8320146,0.5846154,0.7361115,0.87078106,0.5638692,0.7828571,0.9168135,0.5846154
265,0.8000145,0.83533746,0.5846154,0.736066,0.8746372,0.56329495,0.7812835,0.92042,0.5846154
266,0.79934514,0.83866036,0.5846154,0.73600423,0.878494,0.56269264,0.7796059,0.9242551,0.5846154
267,0.7986758,0.84198326,0.5846154,0.735926,0.88235146,0.56206155,0.77772903,0.9285284,0.5846154
268,0.7980064,0.8453061,0.5846154,0.7358307,0.8862095,0.5614009,0.7760576,0.93230385,0.5846154
269,0.7973371,0.848629,0.5846154,0.7358498,0.8898207,0.5579171,0.7744119,0.9360038,0.57641023
270,0.79666775,0.8519519,0.5846154,0.73596805,0.8932125,0.5519202,0.7728912,0.9393792,0.53563076
271,0.7959984,0.85527474,0.5846154,0.73616236,0.8964275,0.5438907,0.770999,0.943542,0.47807693
272,0.79532903,0.85859764,0.5846154,0.73641413,0.8994993,0.5342109,0.769275,0.94697434,0.43307692
273,0.7946597,0.8619205,0.5846154,0.7367085,0.9024548,0.52318513,0.7673863,0.95053893,0.3921795
274,0.7939903,0.8652434,0.5846154,0.7370335,0.9053154,0.5110554,0.76524884,0.9545098,0.36923078
275,0.793321,0.8685663,0.5846154,0.73737943,0.90809804,0.49801412,0.7633583,0.9580189,0.36923078
276,0.79265165,0.8718891,0.5846154,0.7377386,0.9108161,0.4842143,0.76143944,0.96156156,0.36923078
277,0.7919823,0.875212,0.5846154,0.7381046,0.9134803,0.46977732,0.7605056,0.96520686,0.36923078
278,0.79131293,0.8785349,0.5846154,0.7384723,0.91609913,0.45479953,0.7598167,0.96913064,0.36358973
279,0.7906436,0.88185775,0.5846154,0.73883736,0.9186792,0.43935722,0.7591822,0.97284245,0.32538462
280,0.7899743,0.88518065,0.5846154,0.7391964,0.92122585,0.4235109,0.7585393,0.9763856,0.30769232
281,0.7893049,0.88850355,0.5846154,0.73954654,0.9237433,0.40730828,0.75705445,0.9790515,0.30769232
282,0.78863555,0.8918264,0.5846154,0.7398852,0.92623466,0.39078686,0.7538265,0.9801588,0.29015386
283,0.7879662,0.8951493,0.5846154,0.74021035,0.92870253,0.37397617,0.75081915,0.98112106,0.2705983
284,0.78729683,0.8984722,0.5846154,0.7405201,0.9311489,0.35689932,0.7479417,0.98206407,0.2505128
285,0.78662753,0.901795,0.5846154,0.740813,0.9335752,0.33957416,0.7451378,0.98281056,0.22961539
286,0.7859582,0.9051179,0.5846154,0.7410875,0.93598264,0.32201463,0.74237984,0.98329836,0.20646153
287,0.7852888,0.9084408,0.5846154,0.74134237,0.938372,0.3042311,0.7394755,0.9837904,0.17736264
288,0.78461945,0.91176367,0.5846154,0.74157643,0.940744,0.28623167,0.7368813,0.9841719,0.14
289,0.7836021,0.9150563,0.5846154,0.7417885,0.9430986,0.2680218,0.7354079,0.98579884,0.103418805
290,0.78218704,0.91831434,0.5846154,0.7419777,0.9454358,0.2496055,0.73578477,0.9879375,0.085384615
291,0.780772,0.9215724,0.5846154,0.74214303,0.947756,0.23098579,0.7371684,0.98932934,0.078461535
292,0.77935696,0.9248304,0.5846154,0.7422835,0.95005906,0.2121645,0.73943806,0.98938996,0.07815385
293,0.77791417,0.92807436,0.5846154,0.7423983,0.9523449,0.19314225,0.74159086,0.99012,0.07692308
294,0.7764652,0.9313152,0.5846154,0.7424865,0.9546135,0.17391954,0.74372,0.9912803,0.077846155
295,0.7750162,0.93455595,0.5846154,0.74254715,0.95686466,0.15449582,0.74565333,0.99232316,0.078461535
