,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7606869,0.7924968,0.46153846,0.7379843,0.8242993,0.5729877,0.7694684,0.8254803,0.52307695
250,0.7635606,0.7956676,0.46153846,0.738117,0.8281349,0.57269794,0.77073234,0.82955176,0.52307695
251,0.7664343,0.7988384,0.46153846,0.73823225,0.83197135,0.5723783,0.77196586,0.83361083,0.52307695
252,0.76930803,0.8020091,0.46153846,0.73832965,0.8358082,0.57202756,0.7732844,0.8376832,0.52307695
253,0.77218175,0.8051799,0.46153846,0.7384082,0.83964545,0.5716446,0.7747595,0.8425273,0.52307695
254,0.77418476,0.80840975,0.46153846,0.73846745,0.8434836,0.5712291,0.77598923,0.84668124,0.52307695
255,0.7756073,0.811679,0.46153846,0.7385069,0.84732276,0.57078046,0.777264,0.85077864,0.52307695
256,0.7770298,0.81494826,0.46153846,0.7385262,0.85116285,0.5702978,0.7784739,0.8548633,0.52307695
257,0.77845234,0.8182175,0.46153846,0.73852456,0.8550035,0.56978023,0.77964073,0.85898703,0.52307695
258,0.77987486,0.8214868,0.46153846,0.73850167,0.8588446,0.56922686,0.78062516,0.8631804,0.52307695
259,0.7812974,0.824756,0.46153846,0.73845685,0.862686,0.5686368,0.7810052,0.86756706,0.52307695
260,0.7827199,0.82802534,0.46153846,0.7383897,0.86652744,0.56800914,0.7814215,0.8722177,0.52307695
261,0.78414243,0.8312946,0.46153846,0.73829937,0.87036884,0.56734294,0.78174865,0.8765414,0.52307695
262,0.78556496,0.83456385,0.46153846,0.7381855,0.87420994,0.56663716,0.7821876,0.8817514,0.52307695
263,0.7869875,0.8378331,0.46153846,0.7380473,0.8780505,0.5658909,0.7824904,0.88608146,0.52307695
264,0.78841,0.84110236,0.46153846,0.7378843,0.8818905,0.56510293,0.7828038,0.8904264,0.52307695
265,0.78983253,0.8443716,0.46153846,0.7376957,0.8857296,0.5642724,0.78307474,0.89473456,0.52307695
266,0.79125506,0.8476409,0.46153846,0.7375643,0.8894113,0.5616313,0.78336316,0.8990805,0.52307695
267,0.7926776,0.8509101,0.46153846,0.7375351,0.8928495,0.55620795,0.7836927,0.9039924,0.52307695
268,0.7941001,0.8541794,0.46153846,0.7375823,0.8960913,0.54853386,0.7839685,0.90864223,0.52307695
269,0.79552263,0.85744864,0.46153846,0.7376852,0.89917374,0.53903204,0.783576,0.91304445,0.52307695
270,0.79694515,0.8607179,0.46153846,0.73782694,0.90212667,0.5280391,0.7819016,0.9174419,0.52307695
271,0.7983677,0.86398715,0.46153846,0.7379943,0.9049737,0.5158227,0.7801231,0.9218016,0.52307695
272,0.7997902,0.8672564,0.46153846,0.7381762,0.9077334,0.5025956,0.77828,0.9261997,0.52307695
273,0.8012127,0.87052566,0.46153846,0.73836386,0.9104206,0.4885268,0.7764481,0.93067205,0.51
274,0.80060667,0.8738257,0.46153846,0.7385504,0.9130476,0.4737513,0.77447397,0.93529254,0.49448717
275,0.7991986,0.877138,0.46153846,0.73873043,0.91562396,0.4583762,0.7725551,0.9398364,0.47038463
276,0.7977906,0.88045025,0.46153846,0.73889935,0.918157,0.44248652,0.770869,0.9438345,0.44346154
277,0.79638255,0.88376254,0.46153846,0.7390535,0.92065257,0.42614943,0.7687571,0.94794434,0.40871796
278,0.7949745,0.88707477,0.46153846,0.73918986,0.9231153,0.40941814,0.76689893,0.9514332,0.37751478
279,0.79356647,0.89038706,0.46153846,0.7393059,0.925549,0.39233476,0.7649608,0.955034,0.36923078
280,0.7921584,0.8936993,0.46153846,0.73939955,0.9279563,0.3749321,0.76313466,0.95841354,0.3636923
281,0.7907504,0.8970116,0.46153846,0.7394688,0.93033946,0.35723615,0.7613455,0.9617241,0.34615386
282,0.7893424,0.9003238,0.46153846,0.7395121,0.9327001,0.33926705,0.76054084,0.9650982,0.33815384
283,0.78793436,0.9036361,0.46153846,0.73952806,0.9350397,0.32104033,0.75994045,0.9684577,0.33046153
284,0.7865263,0.9069483,0.46153846,0.7395153,0.937359,0.302568,0.7593519,0.9717647,0.32307693
285,0.7851183,0.9102606,0.46153846,0.7394726,0.9396588,0.28385893,0.75878274,0.97508585,0.31507692
286,0.78371024,0.91357285,0.46153846,0.7393989,0.9419396,0.26491997,0.7580741,0.97818136,0.30769232
287,0.7823022,0.91688514,0.46153846,0.73929304,0.94420165,0.24575584,0.75619125,0.98065966,0.30276924
288,0.78089416,0.92019737,0.46153846,0.73915404,0.9464452,0.22636984,0.75430423,0.9830602,0.2843077
289,0.7794861,0.92350966,0.46153846,0.7389809,0.9486705,0.20676413,0.7522577,0.9852258,0.25015384
290,0.7780781,0.9268219,0.46153846,0.7387725,0.9508772,0.18693976,0.7497413,0.9867439,0.21153846
291,0.77667004,0.9301342,0.46153846,0.7385279,0.9530654,0.16689701,0.7469523,0.98748505,0.17428571
292,0.775262,0.9334464,0.46153846,0.7382461,0.95523494,0.14663573,0.7442321,0.9880069,0.13923077
