,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7509523,0.78175604,0.52307695,0.7433497,0.81283224,0.58292747,0.7900792,0.86548626,0.5538462
250,0.7537851,0.78488165,0.52307695,0.7435636,0.81660336,0.58276236,0.7901695,0.87051785,0.5538462
251,0.7566179,0.7880072,0.52307695,0.7437519,0.8203736,0.58255446,0.79028076,0.87481534,0.5538462
252,0.7594507,0.7911328,0.52307695,0.74391365,0.82414263,0.58230233,0.79035515,0.87925917,0.5538462
253,0.76228344,0.7942584,0.52307695,0.74404824,0.8279101,0.5820047,0.79041976,0.8836544,0.5538462
254,0.7651162,0.797384,0.52307695,0.7441546,0.83167595,0.5816603,0.7904846,0.8889492,0.5538462
255,0.767949,0.8005096,0.52307695,0.74423194,0.83543974,0.5812675,0.7905486,0.89330834,0.5538462
256,0.77078176,0.8036352,0.52307695,0.7442795,0.8392014,0.5808251,0.7903114,0.8976922,0.5538462
257,0.77347153,0.80677056,0.52307695,0.7442963,0.84296066,0.58033174,0.7891638,0.90193963,0.5538462
258,0.77487403,0.80999386,0.52307695,0.74428195,0.84671855,0.5797875,0.7874544,0.90610194,0.5538462
259,0.7762766,0.8132172,0.52307695,0.74423593,0.85047454,0.57919127,0.7853209,0.9110203,0.5538462
260,0.77767915,0.8164405,0.52307695,0.7441577,0.85422856,0.57854223,0.7835978,0.91514885,0.5538462
261,0.77908164,0.8196638,0.52307695,0.7440468,0.85798043,0.5778395,0.78180695,0.9192522,0.5538462
262,0.7804842,0.8228872,0.52307695,0.7439025,0.8617299,0.57708204,0.77994335,0.9235476,0.5538462
263,0.78188676,0.8261105,0.52307695,0.7437242,0.86547685,0.5762688,0.7781649,0.9275888,0.5511243
264,0.78328925,0.82933384,0.52307695,0.7435114,0.8692209,0.5753988,0.7763195,0.9318,0.53656805
265,0.7846918,0.83255714,0.52307695,0.74326324,0.872962,0.5744708,0.7743862,0.9360135,0.5056805
266,0.78609437,0.8357805,0.52307695,0.74297905,0.87669986,0.57348377,0.7725152,0.94019574,0.47230768
267,0.78749686,0.8390038,0.52307695,0.7426581,0.8804342,0.57243633,0.770825,0.94402707,0.4425641
268,0.7888994,0.8422271,0.52307695,0.7422997,0.88416487,0.57132745,0.7690391,0.94740385,0.41278106
269,0.790302,0.84545046,0.52307695,0.7419085,0.887881,0.57003534,0.7667632,0.9516754,0.376
270,0.7917045,0.84867376,0.52307695,0.74161905,0.89132863,0.56569207,0.7649318,0.9550905,0.36215386
271,0.79310703,0.8518971,0.52307695,0.7414029,0.8945592,0.55888027,0.76312804,0.95842725,0.35446155
272,0.7945096,0.8551204,0.52307695,0.7412373,0.8976137,0.55006367,0.76131904,0.9617537,0.34615386
273,0.7959121,0.8583438,0.52307695,0.74110365,0.9005245,0.5396112,0.76049376,0.9653221,0.33692306
274,0.79731464,0.8615671,0.52307695,0.7409872,0.9033175,0.5278162,0.7598728,0.96887743,0.32923076
275,0.7987172,0.8647904,0.52307695,0.7408757,0.9060132,0.5149117,0.7592496,0.97239023,0.3203077
276,0.8001197,0.86801374,0.52307695,0.7407595,0.9086277,0.50108296,0.7583765,0.9758172,0.3123077
277,0.80152225,0.87123704,0.52307695,0.7406305,0.91117406,0.48647687,0.7551963,0.9775193,0.30461538
278,0.80033684,0.8745175,0.52307695,0.7404826,0.9136632,0.4712117,0.7519683,0.97848105,0.288
279,0.7989665,0.877802,0.52307695,0.74031126,0.9161033,0.4553808,0.7488603,0.9794533,0.27490768
280,0.7975963,0.8810866,0.52307695,0.74011254,0.91850084,0.43905827,0.7458294,0.98035425,0.25346154
281,0.79622597,0.8843711,0.52307695,0.7398833,0.9208609,0.42230287,0.74369687,0.98230755,0.21712308
282,0.7948557,0.8876556,0.52307695,0.7396207,0.9231875,0.40516087,0.7412146,0.9833401,0.1976923
283,0.79348546,0.8909401,0.52307695,0.73932254,0.92548376,0.38766855,0.7388031,0.9826192,0.17538461
284,0.79211515,0.8942247,0.52307695,0.7389869,0.9277522,0.36985463,0.73635244,0.9823484,0.14923076
285,0.7907449,0.8975092,0.52307695,0.73861206,0.9299945,0.3517413,0.73464257,0.9841745,0.13076924
286,0.7893746,0.90079373,0.52307695,0.7381964,0.9322123,0.333346,0.73378706,0.9861143,0.10923077
287,0.78800434,0.90407825,0.52307695,0.7377385,0.93440646,0.3146819,0.735782,0.9874712,0.08923077
288,0.786634,0.9073628,0.52307695,0.7372372,0.936578,0.295759,0.7379357,0.98864025,0.07538462
289,0.7852638,0.91064733,0.52307695,0.7366911,0.93872726,0.27658477,0.7399034,0.98990595,0.07538462
290,0.78389347,0.91393185,0.52307695,0.7360992,0.9408547,0.25716463,0.7418604,0.99115485,0.07538462
291,0.7825232,0.91721636,0.52307695,0.73546004,0.9429605,0.23750228,0.74414325,0.9920886,0.07538462
292,0.7811529,0.92050093,0.52307695,0.7347728,0.9450447,0.21760008,0.746519,0.99274546,0.07538462
293,0.77978265,0.92378545,0.52307695,0.73403597,0.9471073,0.19745937,0.74881667,0.99296993,0.07538462
294,0.778377,0.92703915,0.52307695,0.7332487,0.9491479,0.1770802,0.75068057,0.99228257,0.075676925
295,0.77693605,0.93026197,0.52307695,0.7324096,0.95116585,0.15646206,0.75224644,0.99154013,0.07289231
296,0.7754951,0.93348485,0.52307695,0.73151755,0.9531612,0.13560416,0.7537299,0.99078184,0.06076923
