,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6528043,0.84249663,0.4923077,0.73704004,0.88866633,0.5623102,0.6723332,0.92156404,0.61538464
250,0.65312374,0.84586024,0.4923077,0.73706985,0.8923668,0.55699,0.674277,0.9248925,0.61538464
251,0.6534432,0.84922385,0.4923077,0.73720026,0.8958375,0.5490325,0.6762022,0.9282061,0.61538464
252,0.65376264,0.8525875,0.4923077,0.7374071,0.8991224,0.5389382,0.6782882,0.93158317,0.61538464
253,0.6540821,0.85595113,0.4923077,0.7376707,0.9022569,0.5271054,0.6806689,0.9346636,0.61538464
254,0.65440154,0.85931474,0.4923077,0.7379755,0.9052687,0.51385075,0.6831284,0.93769574,0.61538464
255,0.654721,0.86267835,0.4923077,0.73830867,0.9081802,0.49942636,0.68556863,0.9406907,0.61538464
256,0.65504044,0.866042,0.4923077,0.7386601,0.91100866,0.48403227,0.6878299,0.9434747,0.61538464
257,0.6553599,0.8694056,0.4923077,0.73902136,0.91376835,0.4678276,0.69027054,0.9464973,0.61538464
258,0.6552895,0.8727387,0.4923077,0.73938584,0.9164698,0.45093837,0.69270813,0.9495318,0.61538464
259,0.65430933,0.87600064,0.4923077,0.73974836,0.919121,0.4334647,0.6951077,0.9525313,0.615
260,0.6533292,0.87926257,0.4923077,0.7401047,0.9217294,0.4154865,0.69752944,0.95557314,0.5834615
261,0.65234905,0.8825245,0.4923077,0.74045134,0.9243001,0.39706692,0.7000741,0.9587636,0.52807695
262,0.65136886,0.8857864,0.4923077,0.74078536,0.9268378,0.37825584,0.70271647,0.96211714,0.47
263,0.6503887,0.88904834,0.4923077,0.7411045,0.9293458,0.35909265,0.70576423,0.9660078,0.41076922
264,0.6494086,0.8923102,0.4923077,0.74140656,0.9318268,0.33960816,0.7082712,0.9692235,0.36948717
265,0.64842844,0.8955721,0.4923077,0.7416899,0.93428296,0.3198267,0.7106211,0.97225946,0.33
266,0.6474483,0.89883405,0.4923077,0.741953,0.9367158,0.29976696,0.713168,0.9752599,0.2951282
267,0.6464681,0.902096,0.4923077,0.7421945,0.93912655,0.27944344,0.7162519,0.97752523,0.27046153
268,0.64548796,0.9053579,0.4923077,0.74241304,0.9415161,0.25886732,0.7193299,0.97964144,0.24285714
269,0.6445078,0.9086198,0.4923077,0.7426078,0.94388515,0.23804685,0.7221878,0.981458,0.21384615
270,0.6435277,0.91188174,0.4923077,0.7427774,0.9462343,0.21698818,0.72524315,0.9828633,0.18807693
271,0.6425475,0.91514367,0.4923077,0.7429211,0.94856364,0.19569577,0.7280688,0.9843806,0.18461539
272,0.64156735,0.9184056,0.4923077,0.7430378,0.95087355,0.17417248,0.7302959,0.98563856,0.17692308
273,0.6405872,0.92166746,0.4923077,0.7431267,0.953164,0.15242021,0.7324236,0.9868525,0.13884616
