,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.75255096,0.78351986,0.5538462,0.7325741,0.8123035,0.57398367,0.7760473,0.85117525,0.5846154
250,0.75539106,0.7866536,0.5538462,0.73275805,0.8160835,0.57378024,0.77716655,0.8547465,0.5846154
251,0.7582312,0.7897873,0.5538462,0.73292726,0.8198649,0.5735512,0.7785773,0.85902816,0.5846154
252,0.7610713,0.792921,0.5538462,0.73308104,0.8236475,0.57329535,0.77974075,0.8626085,0.5846154
253,0.7639115,0.7960547,0.5538462,0.7332188,0.82743096,0.5730117,0.7812986,0.8660358,0.5846154
254,0.76675165,0.79918844,0.5538462,0.7333399,0.8312152,0.5726992,0.7834204,0.86927307,0.5846154
255,0.76959175,0.80232215,0.5538462,0.7334436,0.835,0.5723566,0.7852022,0.8732638,0.5846154
256,0.7724319,0.80545586,0.5538462,0.73352927,0.8387852,0.57198304,0.78551096,0.87649554,0.5846154
257,0.77429205,0.8086563,0.5538462,0.7335963,0.8425714,0.57157815,0.78592926,0.88095427,0.5846154
258,0.77569807,0.8118876,0.5538462,0.7336445,0.8463587,0.57114136,0.78624684,0.8845779,0.5846154
259,0.7771041,0.81511897,0.5538462,0.73367304,0.85014695,0.5706717,0.7865574,0.8882429,0.5846154
260,0.7785101,0.8183503,0.5538462,0.7336816,0.8539358,0.5701685,0.78686816,0.89189,0.5846154
261,0.77991617,0.82158166,0.5538462,0.73366964,0.8577252,0.5696308,0.7871611,0.8955551,0.5846154
262,0.7813222,0.824813,0.5538462,0.73363674,0.861515,0.5690578,0.787496,0.8996493,0.5846154
263,0.7827282,0.8280443,0.5538462,0.73358214,0.865305,0.56844866,0.787632,0.90358764,0.5846154
264,0.7841342,0.83127564,0.5538462,0.7335054,0.86909497,0.5678023,0.7869201,0.9071502,0.5846154
265,0.7855402,0.834507,0.5538462,0.73340607,0.8728848,0.5671179,0.7855185,0.91059536,0.5846154
266,0.78694624,0.83773834,0.5538462,0.7332833,0.87667423,0.56639445,0.78405285,0.91402733,0.5846154
267,0.78835225,0.8409697,0.5538462,0.73313665,0.8804632,0.5656309,0.78226817,0.9181647,0.5846154
268,0.7897583,0.844201,0.5538462,0.73296547,0.88425136,0.56482637,0.7807357,0.92168385,0.5846154
269,0.79116434,0.8474323,0.5538462,0.73277205,0.88803285,0.56391454,0.7791575,0.925287,0.5846154
270,0.79257035,0.85066366,0.5538462,0.73269445,0.8915476,0.5599583,0.77762115,0.9287732,0.58102566
271,0.79397637,0.853895,0.5538462,0.73270416,0.8948476,0.5535434,0.7760556,0.9322887,0.5661538
272,0.7953824,0.85712636,0.5538462,0.73277843,0.8979737,0.5451363,0.7745529,0.9356767,0.5528205
273,0.7967884,0.8603577,0.5538462,0.73289907,0.90095884,0.53510803,0.77299976,0.93914765,0.52
274,0.7981944,0.86358905,0.5538462,0.7330513,0.9038289,0.5237538,0.77148616,0.9424879,0.48
275,0.7996005,0.86682034,0.5538462,0.73322314,0.9066046,0.5113082,0.7700114,0.94561136,0.4462722
276,0.8010065,0.8700517,0.5538462,0.733405,0.9093024,0.49795783,0.76842874,0.94857,0.4128994
277,0.8008268,0.87330794,0.5538462,0.7335893,0.9119355,0.48385134,0.76656425,0.9520521,0.37431952
278,0.7994345,0.8765832,0.5538462,0.73377013,0.91451454,0.46910712,0.7649425,0.9550803,0.36576924
279,0.7980421,0.87985855,0.5538462,0.73394245,0.9170478,0.45381883,0.7634399,0.95786875,0.35115385
280,0.7966498,0.8831338,0.5538462,0.73410237,0.91954166,0.4380609,0.76208735,0.9603505,0.33846155
281,0.7952575,0.8864091,0.5538462,0.7342466,0.92200124,0.4218921,0.760924,0.96282524,0.33846155
282,0.79386514,0.88968444,0.5538462,0.7343724,0.9244306,0.40535888,0.7604466,0.9655851,0.33846155
283,0.79247284,0.8929597,0.5538462,0.7344774,0.92683303,0.38849783,0.75997806,0.9682589,0.33846155
284,0.79108053,0.896235,0.5538462,0.7345596,0.9292108,0.37133777,0.75949496,0.9710124,0.33846155
285,0.7896882,0.89951026,0.5538462,0.73461735,0.9315658,0.35390103,0.75901634,0.9737206,0.3323077
286,0.78829587,0.9027856,0.5538462,0.7346491,0.9338996,0.33620507,0.7585389,0.97637093,0.31760684
287,0.78690356,0.9060609,0.5538462,0.7346536,0.9362132,0.3182633,0.7576483,0.97875726,0.30769232
288,0.78551126,0.90933615,0.5538462,0.7346294,0.93850744,0.30008596,0.75594413,0.98096585,0.2876923
289,0.78411895,0.9126115,0.5538462,0.7345755,0.94078296,0.28168064,0.7542841,0.98309284,0.26653847
290,0.7827266,0.91588676,0.5538462,0.73449075,0.94304013,0.26305306,0.7523918,0.98495954,0.24115385
291,0.7813343,0.91916203,0.5538462,0.7343741,0.94527906,0.24420695,0.75017214,0.9866241,0.2176923
292,0.779942,0.92243737,0.5538462,0.73422456,0.94750005,0.22514515,0.74735284,0.9873224,0.18646154
293,0.7785496,0.92571265,0.5538462,0.7340411,0.94970304,0.20586911,0.74479127,0.98785853,0.15282051
294,0.7771573,0.9289879,0.5538462,0.7338227,0.95188797,0.18637943,0.74192667,0.9882586,0.12153846
295,0.775765,0.9322632,0.5538462,0.7335683,0.95405483,0.16667616,0.7395176,0.9873263,0.09961539
296,0.7743727,0.93553853,0.5538462,0.7332771,0.9562033,0.1467587,0.7378142,0.9859192,0.07723077
