,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8097703,0.74919826,0.61538464,0.7325397,0.77398247,0.56983083,0.80510426,0.83471245,0.61538464
250,0.8096532,0.7524255,0.61538464,0.7327887,0.777618,0.56977314,0.80442554,0.83879316,0.61538464
251,0.8095362,0.7556527,0.61538464,0.7330297,0.7812571,0.5697013,0.8033383,0.84286976,0.61538464
252,0.80941916,0.7588799,0.61538464,0.73326266,0.7848997,0.569615,0.8023349,0.84692025,0.61538464
253,0.8093021,0.76210713,0.61538464,0.73348737,0.7885456,0.56951374,0.8011436,0.85176307,0.61538464
254,0.8091851,0.7653343,0.61538464,0.7337035,0.7921948,0.56939733,0.80014014,0.85578144,0.61538464
255,0.809068,0.76856154,0.61538464,0.73391086,0.7958471,0.5692651,0.7991217,0.8597605,0.61538464
256,0.808951,0.7717888,0.61538464,0.7341093,0.79950243,0.56911695,0.7980778,0.86378974,0.61538464
257,0.80883396,0.77501595,0.61538464,0.73429835,0.8031607,0.56895226,0.7970374,0.8678159,0.61538464
258,0.8087169,0.7782432,0.61538464,0.734478,0.8068219,0.56877065,0.79596525,0.8718461,0.61538464
259,0.8085999,0.78147036,0.61538464,0.73464787,0.8104857,0.5685717,0.7947007,0.87656003,0.61538464
260,0.8084828,0.7846976,0.61538464,0.7348076,0.8141523,0.56835485,0.79371035,0.8803633,0.61538464
261,0.80836576,0.7879248,0.61538464,0.73495716,0.8178213,0.56811976,0.7924019,0.88511777,0.61538464
262,0.80824876,0.791152,0.61538464,0.73509604,0.8214928,0.56786597,0.79129446,0.88910675,0.61538464
263,0.8081317,0.79437923,0.61538464,0.7352241,0.8251665,0.567593,0.7901813,0.8930925,0.61538464
264,0.80762005,0.7975807,0.61538464,0.735341,0.8288422,0.56729996,0.7890571,0.897046,0.61538464
265,0.8069769,0.8007736,0.61538464,0.73544645,0.8325197,0.5669867,0.787931,0.900974,0.61538464
266,0.8063337,0.80396646,0.61538464,0.7355402,0.83619887,0.56665254,0.78654647,0.9057666,0.61538464
267,0.8056906,0.80715936,0.61538464,0.7356219,0.8398796,0.5662971,0.7854017,0.90966356,0.61538464
268,0.8050474,0.81035227,0.61538464,0.7356914,0.8435618,0.5659199,0.78420466,0.91360116,0.61538464
269,0.80440426,0.81354517,0.61538464,0.7357483,0.8472455,0.5655203,0.7825891,0.9174033,0.61538464
270,0.80376107,0.81673807,0.61538464,0.73579216,0.8509305,0.5650979,0.78094625,0.9212019,0.61230767
271,0.80311793,0.819931,0.61538464,0.7358229,0.8546167,0.5646522,0.77919316,0.9252102,0.59597635
272,0.80247474,0.8231238,0.61538464,0.73583996,0.8583041,0.56418264,0.77749395,0.92906785,0.5785799
273,0.8018316,0.8263167,0.61538464,0.73584306,0.8619924,0.5636885,0.77575654,0.93298364,0.5403077
274,0.8011884,0.8295096,0.61538464,0.735832,0.86568177,0.56316936,0.77405,0.9367877,0.50213015
275,0.8005453,0.8327025,0.61538464,0.7358062,0.86937195,0.56262463,0.7722903,0.9407065,0.47025642
276,0.7999021,0.8358954,0.61538464,0.73576534,0.87306273,0.56205356,0.7704252,0.94475937,0.43704614
277,0.79925895,0.8390883,0.61538464,0.735709,0.8767541,0.56145567,0.76869774,0.94806886,0.40781066
278,0.79861575,0.84228116,0.61538464,0.7356369,0.880446,0.5608301,0.7669478,0.95134634,0.37952662
279,0.7979726,0.84547406,0.61538464,0.7355485,0.88413835,0.5601764,0.7649786,0.9550068,0.36923078
280,0.7973294,0.84866697,0.61538464,0.7355006,0.8877236,0.55828124,0.76310927,0.95846456,0.36923078
281,0.7966863,0.85185987,0.61538464,0.735557,0.8910813,0.55378264,0.76133597,0.96174604,0.36923078
282,0.7960431,0.85505277,0.61538464,0.7356937,0.89425576,0.54718155,0.7605397,0.96502703,0.36769232
283,0.79539996,0.8582457,0.61538464,0.7358911,0.89728206,0.5388766,0.7599848,0.9681949,0.34676924
284,0.79475677,0.8614385,0.61538464,0.73613393,0.9001883,0.52918506,0.7594345,0.9713387,0.32417583
285,0.79411364,0.8646314,0.61538464,0.7364097,0.90299684,0.51835936,0.75890213,0.974381,0.30769232
286,0.79347044,0.8678243,0.61538464,0.7367084,0.9057252,0.50660026,0.75819725,0.9773814,0.30769232
287,0.7928273,0.8710172,0.61538464,0.73702204,0.9083874,0.4940673,0.7554238,0.9791876,0.3
288,0.7921841,0.8742101,0.61538464,0.7373439,0.9109948,0.4808872,0.7522427,0.98022145,0.2805846
289,0.791541,0.877403,0.61538464,0.7376687,0.9135562,0.46716058,0.7491508,0.9811989,0.25692308
290,0.7908978,0.88059586,0.61538464,0.73799205,0.91607857,0.45296726,0.74621046,0.98174703,0.22970769
291,0.79025465,0.88378876,0.61538464,0.73831046,0.91856736,0.4383702,0.7433474,0.9818454,0.215
292,0.78961146,0.88698167,0.61538464,0.73862076,0.9210269,0.42341954,0.7405196,0.98192364,0.21551795
293,0.78896827,0.89017457,0.61538464,0.7389206,0.9234607,0.4081545,0.73774195,0.98199844,0.19384615
294,0.78832513,0.89336747,0.61538464,0.7392078,0.9258714,0.39260602,0.7349725,0.98261964,0.16410257
295,0.78768194,0.8965604,0.61538464,0.73948044,0.928261,0.37679842,0.73373,0.98464876,0.13076924
296,0.7870388,0.8997532,0.61538464,0.7397369,0.9306312,0.3607505,0.7346175,0.9866813,0.10051282
297,0.7863956,0.9029461,0.61538464,0.73997587,0.9329833,0.344477,0.7366073,0.9877258,0.07907692
298,0.7857525,0.906139,0.61538464,0.740196,0.93531805,0.32798898,0.7384966,0.988721,0.07692308
299,0.7851093,0.9093319,0.61538464,0.740396,0.9376361,0.31129503,0.7403716,0.9899918,0.07692308
300,0.78446615,0.9125248,0.61538464,0.740575,0.939938,0.29440138,0.7417511,0.99148387,0.07692308
301,0.78333366,0.9156743,0.61538464,0.74073184,0.9422236,0.27731216,0.7433619,0.9923993,0.06376068
302,0.7819745,0.91880375,0.61538464,0.7408656,0.94449294,0.26003063,0.7451161,0.99336857,0.06153846
303,0.78061527,0.9219332,0.61538464,0.74097544,0.9467462,0.24255885,0.7467963,0.9942728,0.06153846
304,0.77925605,0.9250626,0.61538464,0.7410604,0.9489834,0.22489804,0.74871284,0.9944048,0.06153846
305,0.7778689,0.9281756,0.61538464,0.74111944,0.95120424,0.20704849,0.7504249,0.9939273,0.06153846
306,0.77647805,0.93128645,0.61538464,0.7411519,0.9534087,0.18901011,0.75200075,0.99350756,0.06153846
307,0.7750872,0.9343973,0.61538464,0.7411569,0.9555967,0.17078227,0.7527692,0.992388,0.06153846
308,0.7736963,0.93750805,0.61538464,0.74113333,0.95776814,0.15236405,0.7531084,0.99114186,0.06153846
