,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7745652,0.80928415,0.5538462,0.7392192,0.8435567,0.57232857,0.7932076,0.8785666,0.5538462
250,0.77601695,0.8126205,0.5538462,0.7392546,0.8474762,0.5718754,0.7927552,0.88215303,0.5538462
251,0.7774687,0.8159569,0.5538462,0.73926896,0.8513965,0.5713871,0.79218453,0.8865929,0.5538462
252,0.7789204,0.81929326,0.5538462,0.73926187,0.8553175,0.57086277,0.7917177,0.89026684,0.5538462
253,0.78037214,0.82262963,0.5538462,0.73923266,0.8592389,0.5703015,0.7912322,0.8939032,0.5538462
254,0.7818239,0.825966,0.5538462,0.7391809,0.86316067,0.5697023,0.7906944,0.8975612,0.5538462
255,0.7832756,0.8293024,0.5538462,0.73910594,0.86708254,0.56906426,0.78957796,0.9010077,0.5538462
256,0.78472733,0.83263874,0.5538462,0.7390071,0.8710042,0.5683863,0.7878932,0.90500116,0.5538462
257,0.78617907,0.83597517,0.5538462,0.73888385,0.8749256,0.5676676,0.7865303,0.9082279,0.5538462
258,0.7876308,0.83931154,0.5538462,0.73873556,0.87884647,0.5669069,0.7851457,0.9114744,0.5538462
259,0.7890825,0.8426479,0.5538462,0.7385615,0.88276666,0.5661032,0.7837793,0.9146528,0.5538462
260,0.79053426,0.8459843,0.5538462,0.738361,0.8866859,0.5652554,0.78242105,0.91780996,0.5538462
261,0.791986,0.84932065,0.5538462,0.73826575,0.8903559,0.56155777,0.78077435,0.921602,0.5538462
262,0.7934377,0.852657,0.5538462,0.73826766,0.8937901,0.55516464,0.7793729,0.9247909,0.5538462
263,0.7948894,0.8559934,0.5538462,0.7383417,0.89703393,0.54658866,0.7779844,0.92794967,0.5538462
264,0.7963411,0.85932976,0.5538462,0.7384678,0.9001232,0.5362377,0.77657145,0.93114775,0.547574
265,0.79779285,0.86266613,0.5538462,0.73862994,0.9030866,0.5244364,0.7751519,0.93434346,0.53307694
266,0.7992446,0.86600256,0.5538462,0.7388149,0.9059468,0.5114427,0.773722,0.93751264,0.49179488
267,0.8006963,0.8693389,0.5538462,0.73901224,0.9087218,0.49746162,0.7721217,0.94108146,0.45128205
268,0.8010884,0.8726926,0.5538462,0.7392136,0.9114262,0.48265657,0.77073884,0.9441298,0.41846153
269,0.79965,0.8760761,0.5538462,0.7394123,0.9140718,0.46715772,0.7692034,0.94714075,0.38948718
270,0.7982117,0.8794597,0.5538462,0.73960316,0.91666746,0.4510683,0.76775783,0.9498476,0.3639053
271,0.7967734,0.8828432,0.5538462,0.73978186,0.9192205,0.43447015,0.766362,0.9524554,0.34011835
272,0.795335,0.8862268,0.5538462,0.73994476,0.9217364,0.41742802,0.76487684,0.9551975,0.33846155
273,0.7938967,0.8896103,0.5538462,0.74008894,0.92421985,0.39999312,0.7634015,0.9579382,0.33846155
274,0.79245836,0.89299387,0.5538462,0.74021184,0.92667407,0.38220578,0.76191014,0.96068466,0.33846155
275,0.79102,0.8963774,0.5538462,0.7403115,0.9291019,0.3640978,0.76075625,0.96380115,0.33846155
276,0.78958166,0.89976096,0.5538462,0.74038595,0.9315054,0.34569386,0.76020485,0.96698767,0.33846155
277,0.78814334,0.9031445,0.5538462,0.7404337,0.93388623,0.32701334,0.7596211,0.97031575,0.32923076
278,0.78670496,0.90652806,0.5538462,0.74045324,0.9362456,0.30807108,0.7590667,0.9734429,0.30923077
279,0.78526664,0.9099116,0.5538462,0.7404432,0.9385844,0.28887853,0.7585334,0.9764174,0.30769232
280,0.7838283,0.91329515,0.5538462,0.7404026,0.9409033,0.2694441,0.757288,0.9789076,0.30769232
281,0.78238994,0.91667867,0.5538462,0.7403302,0.9432028,0.24977426,0.7548963,0.97986144,0.29076922
282,0.7809516,0.92006224,0.5538462,0.74022484,0.945483,0.22987333,0.75233454,0.98082095,0.26820514
283,0.7795133,0.92344576,0.5538462,0.7400855,0.94774425,0.20974448,0.7497771,0.9817502,0.24923077
284,0.7780749,0.92682934,0.5538462,0.7399112,0.9499865,0.18938941,0.7474311,0.9825731,0.23384616
285,0.7766366,0.93021286,0.5538462,0.7397009,0.9522098,0.1688092,0.7449879,0.9834147,0.21230769
286,0.7751983,0.93359643,0.5538462,0.7394535,0.9544139,0.14800388,0.7426786,0.98415935,0.18307692
