,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.73396116,0.7572209,0.5538462,0.7466232,0.78116316,0.5780136,0.79411817,0.8535282,0.5846154
250,0.73495156,0.7602756,0.5538462,0.7469898,0.78480595,0.57810444,0.7957507,0.85735744,0.5846154
251,0.735942,0.7633303,0.5538462,0.74734586,0.78845125,0.5781767,0.7973732,0.8611857,0.5846154
252,0.7370201,0.76638365,0.5538462,0.747691,0.7920988,0.5782294,0.79894334,0.8650139,0.5846154
253,0.739764,0.7694112,0.5538462,0.74802375,0.795748,0.57826036,0.7999295,0.8687418,0.5846154
254,0.7425079,0.7724387,0.5538462,0.74834305,0.7993985,0.57826763,0.8000975,0.8731811,0.5846154
255,0.74525183,0.77546626,0.5538462,0.7486476,0.8030499,0.5782491,0.7986227,0.87607616,0.5846154
256,0.74799573,0.7784938,0.5538462,0.7489361,0.8067021,0.57820284,0.7965228,0.8782445,0.5857231
257,0.75073963,0.7815214,0.5538462,0.7492074,0.8103544,0.5781269,0.7944617,0.88037264,0.5846154
258,0.7534836,0.78454894,0.5538462,0.7494602,0.81400675,0.57801926,0.7923955,0.88252014,0.5846154
259,0.7562275,0.7875765,0.5538462,0.7496933,0.8176588,0.57787794,0.7899109,0.8851252,0.5846154
260,0.7589714,0.79060405,0.5538462,0.74990547,0.82131016,0.577701,0.78811675,0.88749415,0.5846154
261,0.76171535,0.7936316,0.5538462,0.7500955,0.8249605,0.5774864,0.7878525,0.8908845,0.5846154
262,0.76445925,0.7966591,0.5538462,0.7502622,0.8286094,0.5772323,0.787899,0.89448243,0.5846154
263,0.76720315,0.7996867,0.5538462,0.7504043,0.8322567,0.57693666,0.787899,0.89802337,0.5846154
264,0.7699471,0.8027142,0.5538462,0.7505206,0.835902,0.57659745,0.787899,0.90234756,0.5846154
265,0.772691,0.8057418,0.5538462,0.75060976,0.83954483,0.5762128,0.7874181,0.90575117,0.5846154
266,0.774373,0.80884224,0.5538462,0.75067115,0.8431862,0.57578206,0.78627205,0.90881824,0.5846154
267,0.7757317,0.8119649,0.5538462,0.7507041,0.8468258,0.57530427,0.7850043,0.91179836,0.5846154
268,0.77709043,0.8150876,0.5538462,0.7507079,0.85046333,0.57477826,0.7837251,0.9147779,0.5846154
269,0.7784492,0.8182103,0.5538462,0.750682,0.85409874,0.57420295,0.7821511,0.9184095,0.5846154
270,0.7798079,0.821333,0.5538462,0.7506256,0.8577317,0.5735773,0.78085214,0.9213892,0.57715976
271,0.7811667,0.8244557,0.5538462,0.75053793,0.86136204,0.5729,0.7794847,0.92452586,0.5638462
272,0.7825254,0.8275783,0.5538462,0.7504183,0.8649895,0.5721698,0.7780705,0.9277391,0.54897434
273,0.78388417,0.830701,0.5538462,0.75026596,0.86861396,0.57138556,0.77669215,0.9308814,0.5287574
274,0.7852429,0.8338237,0.5538462,0.75008,0.8722351,0.5705459,0.77522075,0.93419766,0.48295859
275,0.78660166,0.83694637,0.5538462,0.7498597,0.8758527,0.56964946,0.7738985,0.9371642,0.43846154
276,0.7879604,0.84006906,0.5538462,0.7496041,0.8794665,0.5686949,0.7724795,0.94031477,0.39301774
277,0.78931916,0.84319174,0.5538462,0.7493124,0.8830763,0.5676808,0.77126557,0.94298375,0.3774359
278,0.7906779,0.8463144,0.5538462,0.74901086,0.88663083,0.56602883,0.76989716,0.9458283,0.36923078
279,0.7920366,0.84943706,0.5538462,0.7488001,0.8899393,0.5615852,0.7686138,0.94823337,0.36923078
280,0.79339534,0.85255975,0.5538462,0.748654,0.8930487,0.5548812,0.7681828,0.95102525,0.36923078
281,0.7947541,0.85568243,0.5538462,0.7485515,0.8959963,0.5463398,0.77068233,0.95376796,0.36307693
282,0.79611284,0.8588051,0.5538462,0.7484757,0.89881164,0.53629726,0.77169293,0.9566316,0.35384616
283,0.7974716,0.8619278,0.5538462,0.7484128,0.9015183,0.52502096,0.76950336,0.9582953,0.35384616
284,0.79883033,0.86505044,0.5538462,0.7483516,0.90413505,0.51272327,0.7681226,0.96067035,0.35384616
285,0.8001891,0.8681731,0.5538462,0.74828297,0.9066765,0.49957287,0.76668376,0.9632687,0.35384616
286,0.8015478,0.8712958,0.5538462,0.74819934,0.90915436,0.48570365,0.76530147,0.9656933,0.34021977
287,0.8003792,0.8744952,0.5538462,0.74809563,0.9115792,0.47122395,0.76391655,0.9681334,0.31384614
288,0.79907763,0.87769866,0.5538462,0.7479677,0.9139584,0.45621938,0.7625805,0.97048587,0.30769232
289,0.79777604,0.8809021,0.5538462,0.74781233,0.9162978,0.4407579,0.7610066,0.9727175,0.30769232
290,0.79647446,0.8841055,0.5538462,0.7476267,0.9186023,0.42489332,0.75920665,0.9748194,0.30769232
291,0.7951728,0.88730896,0.5538462,0.74740875,0.92087543,0.40866822,0.75749165,0.9769457,0.30769232
292,0.7938712,0.8905124,0.5538462,0.7471564,0.9231203,0.3921162,0.7554098,0.9783722,0.27815384
293,0.79256964,0.89371586,0.5538462,0.74686825,0.9253391,0.37526363,0.75315666,0.97919714,0.26153848
294,0.79126805,0.8969193,0.5538462,0.7465428,0.92753357,0.35813108,0.7507648,0.98011893,0.24813187
295,0.7899332,0.90009314,0.5538462,0.74617887,0.9297046,0.34073442,0.7484771,0.98098856,0.22478633
296,0.7885628,0.90323544,0.5538462,0.74577546,0.9318531,0.32308578,0.74632865,0.9819729,0.19576924
297,0.78719234,0.90637773,0.5538462,0.7453315,0.9339799,0.30519474,0.7444985,0.98356384,0.16123077
298,0.785822,0.90952003,0.5538462,0.7448462,0.9360855,0.28706837,0.742706,0.98506,0.12576923
299,0.78445154,0.9126623,0.5538462,0.7443185,0.93817025,0.2687119,0.7410268,0.98644805,0.11042735
300,0.7830812,0.9158046,0.5538462,0.7437476,0.9402345,0.250129,0.740632,0.9883541,0.09038462
301,0.78171074,0.9189469,0.5538462,0.7431327,0.94227827,0.23132214,0.74115425,0.99023104,0.07692308
302,0.7803404,0.9220892,0.5538462,0.74247277,0.94430166,0.21229269,0.743488,0.9913773,0.07692308
303,0.77896994,0.9252315,0.5538462,0.74176705,0.9463046,0.19304125,0.7457816,0.99245596,0.07692308
304,0.7775995,0.9283738,0.5538462,0.7410146,0.94828707,0.17356782,0.747981,0.9934949,0.07692308
305,0.77622914,0.9315161,0.5538462,0.7402144,0.95024884,0.15387173,0.75026584,0.9945875,0.070384614
306,0.7748587,0.9346584,0.5538462,0.7393656,0.95218974,0.133952,0.7520453,0.9941478,0.06153846
