,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.75066906,0.7814435,0.46153846,0.7311781,0.81292623,0.5735658,0.7659793,0.8190678,0.5538462
250,0.75350183,0.7845691,0.46153846,0.7313634,0.8167077,0.5733652,0.7670985,0.822836,0.5538462
251,0.7563346,0.78769463,0.46153846,0.731534,0.8204904,0.5731391,0.76865464,0.82739097,0.5538462
252,0.7591674,0.79082024,0.46153846,0.73168933,0.8242745,0.57288635,0.7699143,0.83123356,0.5538462
253,0.76200014,0.79394585,0.46153846,0.7318287,0.8280594,0.57260585,0.7712017,0.8350712,0.5538462
254,0.7648329,0.79707146,0.46153846,0.7319513,0.83184505,0.57229644,0.7724571,0.8389733,0.5538462
255,0.7676657,0.800197,0.46153846,0.7320566,0.8356313,0.5719572,0.7737421,0.8428011,0.5538462
256,0.7704985,0.8033226,0.46153846,0.7321439,0.8394179,0.5715868,0.77520484,0.8472751,0.5538462
257,0.7733313,0.8064482,0.46153846,0.7322124,0.8432047,0.5711843,0.7765241,0.8514662,0.5538462
258,0.7747338,0.8096715,0.46153846,0.7322618,0.8469928,0.57074976,0.77776754,0.85533935,0.5538462
259,0.77613634,0.8128949,0.46153846,0.7322914,0.8507817,0.5702821,0.7789547,0.85925084,0.5538462
260,0.7775389,0.8161182,0.46153846,0.73230094,0.8545712,0.56978065,0.7801892,0.8631661,0.5538462
261,0.7789414,0.81934154,0.46153846,0.73228973,0.8583613,0.5692445,0.78139067,0.8670656,0.5538462
262,0.78034395,0.82256484,0.46153846,0.73225737,0.86215174,0.5686728,0.7825985,0.8712819,0.5538462
263,0.7817465,0.82578814,0.46153846,0.73220325,0.86594236,0.56806445,0.7835513,0.87520415,0.5538462
264,0.783149,0.8290115,0.46153846,0.7321268,0.8697329,0.56741893,0.7836603,0.88011646,0.5538462
265,0.78455156,0.8322348,0.46153846,0.7320274,0.8735233,0.5667349,0.78378487,0.88412225,0.5538462
266,0.7859541,0.83545816,0.46153846,0.7319046,0.8773133,0.56601167,0.78390414,0.88823205,0.55538464
267,0.7873566,0.83868146,0.46153846,0.73175764,0.88110274,0.565248,0.7839566,0.892334,0.5538462
268,0.7887592,0.8419048,0.46153846,0.7315859,0.8848914,0.564443,0.7840355,0.8964156,0.5538462
269,0.7901617,0.8451281,0.46153846,0.731391,0.8886749,0.5635489,0.78410953,0.90134495,0.5538462
270,0.7915642,0.8483514,0.46153846,0.73131186,0.8921913,0.55960524,0.7841907,0.90543395,0.5538462
271,0.7929668,0.8515748,0.46153846,0.73132,0.8954925,0.5531989,0.78422076,0.90947896,0.5538462
272,0.79436934,0.8547981,0.46153846,0.73139274,0.8986196,0.5447969,0.78389776,0.9134958,0.5538462
273,0.79577184,0.85802144,0.46153846,0.73151165,0.9016054,0.534771,0.7826657,0.91729665,0.5538462
274,0.7971744,0.86124474,0.46153846,0.73166203,0.904476,0.5234168,0.7806869,0.92182857,0.5538462
275,0.79857695,0.8644681,0.46153846,0.7318319,0.907252,0.5109695,0.77903515,0.925614,0.5538462
276,0.79997945,0.8676914,0.46153846,0.7320117,0.90994984,0.4976157,0.7773861,0.9293769,0.5538462
277,0.801382,0.8709147,0.46153846,0.73219347,0.9125826,0.48350388,0.7755635,0.9333696,0.54307693
278,0.8004589,0.8741733,0.46153846,0.7323712,0.9151611,0.46875256,0.7738717,0.9371761,0.52410257
279,0.7990707,0.87743884,0.46153846,0.73254,0.91769344,0.45345575,0.77233773,0.9406421,0.48205128
280,0.7976825,0.8807044,0.46153846,0.73269594,0.92018634,0.43768787,0.77029425,0.94510967,0.43384615
281,0.7962944,0.88396996,0.46153846,0.73283565,0.92264485,0.42150792,0.7684504,0.9485152,0.40426037
282,0.7949062,0.8872356,0.46153846,0.7329564,0.925073,0.40496248,0.76655173,0.95207816,0.37347692
283,0.793518,0.89050114,0.46153846,0.73305595,0.92747396,0.38808817,0.7643172,0.95624226,0.36923078
284,0.7921298,0.8937667,0.46153846,0.73313224,0.9298502,0.37091374,0.76233435,0.9599022,0.35626373
285,0.7907416,0.89703226,0.46153846,0.7331836,0.9322036,0.3534618,0.76081103,0.9635224,0.34153846
286,0.78935343,0.9002979,0.46153846,0.73320866,0.9345356,0.33574972,0.7601484,0.96730274,0.33346155
287,0.78796524,0.90356344,0.46153846,0.7332058,0.93684727,0.317791,0.75949687,0.9710004,0.32442307
288,0.78657705,0.906829,0.46153846,0.73317397,0.9391395,0.29959586,0.7588054,0.9745932,0.31476924
289,0.78518885,0.91009456,0.46153846,0.733112,0.941413,0.281172,0.75673586,0.9774479,0.30615383
290,0.78380066,0.9133601,0.46153846,0.73301876,0.9436678,0.26252508,0.7548658,0.97985387,0.28923076
291,0.78241247,0.91662574,0.46153846,0.73289317,0.9459045,0.24365899,0.7530806,0.982025,0.25784615
292,0.7810243,0.9198913,0.46153846,0.7327343,0.94812304,0.22457635,0.7512404,0.9842526,0.23138462
293,0.7796361,0.92315686,0.46153846,0.7325411,0.9503234,0.20527875,0.74946105,0.98637563,0.20246154
294,0.7782479,0.9264224,0.46153846,0.73231256,0.95250565,0.18576686,0.74707997,0.98773587,0.172
295,0.7768597,0.92968804,0.46153846,0.7320477,0.9546697,0.16604067,0.74439025,0.9884349,0.14215384
296,0.7754715,0.9329536,0.46153846,0.7317454,0.9568153,0.14609955,0.7418657,0.9887741,0.11292308
