,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.80882937,0.7751423,0.5538462,0.735093,0.81472886,0.57342935,0.8064557,0.8174631,0.4923077
250,0.80870855,0.7784737,0.5538462,0.7355827,0.8186277,0.57255435,0.80619955,0.8212439,0.4923077
251,0.80858773,0.78180504,0.5538462,0.73606586,0.82252187,0.57158756,0.8058343,0.8257425,0.4923077
252,0.8084669,0.7851364,0.5538462,0.73654187,0.8264108,0.570522,0.8055418,0.829494,0.4923077
253,0.8083461,0.78846776,0.5538462,0.7370101,0.83029383,0.5693504,0.8052231,0.83326006,0.4923077
254,0.8082253,0.7917991,0.5538462,0.7374699,0.8341706,0.5680648,0.8049576,0.83701247,0.49076924
255,0.80810446,0.7951305,0.5538462,0.73792076,0.8380405,0.56665665,0.8046336,0.8407934,0.4923077
256,0.8072906,0.7984104,0.5538462,0.7383622,0.84190255,0.56511664,0.8042799,0.8445822,0.4923077
257,0.806465,0.80168945,0.5538462,0.7387936,0.8457562,0.56343496,0.803849,0.84916663,0.4923077
258,0.80563945,0.8049684,0.5538462,0.73921394,0.8496007,0.56160104,0.80346066,0.8529086,0.4923077
259,0.8048138,0.80824745,0.5538462,0.7396225,0.8534351,0.5596035,0.8031674,0.8566755,0.4923077
260,0.8039882,0.8115265,0.5538462,0.7400179,0.85725886,0.55743015,0.80269265,0.86058784,0.4923077
261,0.80316263,0.8148055,0.5538462,0.74039924,0.861071,0.5550678,0.8023473,0.86434585,0.49076924
262,0.80233705,0.8180845,0.5538462,0.74076545,0.86487055,0.5525024,0.801914,0.8680386,0.49076924
263,0.80151147,0.8213635,0.5538462,0.7411151,0.8686565,0.54971874,0.8005612,0.8717299,0.4923077
264,0.8006858,0.82464254,0.5538462,0.74144685,0.87242776,0.5467005,0.7990159,0.8759217,0.4923077
265,0.79986024,0.82792157,0.5538462,0.7417593,0.87618315,0.5434302,0.79760784,0.8796232,0.4923077
266,0.79903466,0.8312006,0.5538462,0.7420509,0.8799213,0.539889,0.7962324,0.8832419,0.49112427
267,0.7982091,0.8344796,0.5538462,0.74231994,0.88364094,0.5360565,0.7948322,0.88684446,0.4923077
268,0.7973835,0.8377586,0.5538462,0.7425647,0.88734055,0.53191113,0.7934662,0.89045495,0.4923077
269,0.79655784,0.84103763,0.5538462,0.74278295,0.8910186,0.52742946,0.79179657,0.8947553,0.4923077
270,0.79573226,0.84431666,0.5538462,0.74297297,0.8946734,0.5225863,0.7903928,0.89833546,0.4923077
271,0.7949067,0.84759563,0.5538462,0.7431325,0.89830303,0.5173546,0.7889996,0.9018601,0.4923077
272,0.7940811,0.85087466,0.5538462,0.74325895,0.9019056,0.51170534,0.78757304,0.9053537,0.4923077
273,0.7932555,0.8541537,0.5538462,0.7433498,0.90547895,0.50560725,0.7861796,0.90890115,0.4923077
274,0.79242986,0.8574327,0.5538462,0.74340236,0.9090208,0.4990269,0.7844777,0.91309404,0.49179488
275,0.7916043,0.86071175,0.5538462,0.7434137,0.91252875,0.49192804,0.78298646,0.91659063,0.4923077
276,0.7907787,0.8639907,0.5538462,0.74338055,0.9160001,0.484272,0.7814663,0.9200794,0.49076924
277,0.7899531,0.86726975,0.5538462,0.7432995,0.91943216,0.47601718,0.77990013,0.92365515,0.4923077
278,0.7891275,0.8705488,0.5538462,0.7431668,0.92282164,0.46711862,0.77834785,0.9271739,0.4923077
279,0.7883019,0.8738278,0.5538462,0.7429787,0.92616534,0.4575283,0.77679676,0.930701,0.4923077
280,0.7874763,0.8771068,0.5538462,0.74273074,0.9294599,0.4471944,0.77513343,0.93434256,0.4918343
281,0.7866507,0.8803858,0.5538462,0.7424185,0.9327014,0.43606138,0.7735965,0.9378377,0.47166666
282,0.78582513,0.88366485,0.5538462,0.74203694,0.9358858,0.4240694,0.7719078,0.94156444,0.44343194
283,0.78499955,0.8869439,0.5538462,0.74158096,0.9390087,0.41115427,0.77019805,0.94524926,0.4155077
284,0.7841739,0.8902229,0.5538462,0.74104476,0.9420655,0.3972469,0.7684614,0.94852823,0.3896154
285,0.7833483,0.8935019,0.5538462,0.74042237,0.9450511,0.38227302,0.7667193,0.95177096,0.36566153
286,0.78252274,0.8967809,0.5538462,0.7397071,0.9479599,0.36615288,0.76492864,0.955099,0.33846155
287,0.78169715,0.90005994,0.5538462,0.73889196,0.9507861,0.34880078,0.7632247,0.9582921,0.33846155
288,0.78087157,0.90333897,0.5538462,0.7379695,0.95352376,0.33012456,0.7620288,0.9615291,0.33846155
289,0.7800459,0.90661794,0.5538462,0.73693156,0.95616573,0.31002504,0.7607981,0.96493626,0.33569232
290,0.77922034,0.90989697,0.5538462,0.7357694,0.9587049,0.28839588,0.759654,0.96804625,0.308
291,0.77839476,0.913176,0.5538462,0.7344736,0.9611335,0.26512262,0.7584748,0.9712769,0.30769232
292,0.7775692,0.91645503,0.5538462,0.73303413,0.9634431,0.24008213,0.7572798,0.97446305,0.30769232
293,0.7767436,0.91973406,0.5538462,0.73144007,0.9656247,0.2131424,0.7560024,0.97728497,0.30769232
294,0.77591795,0.92301303,0.5538462,0.7296798,0.96766865,0.1841612,0.75305456,0.9788193,0.28276923
295,0.77509236,0.92629206,0.5538462,0.7277411,0.9695645,0.15298592,0.7503509,0.980034,0.25230768
296,0.7742668,0.9295711,0.5538462,0.72561014,0.9713011,0.11945228,0.74752945,0.98126817,0.21846154
297,0.7734412,0.9328501,0.5538462,0.7232727,0.97286624,0.08338393,0.7447662,0.9824572,0.20923077
