,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7927485,0.8714082,0.5846154,0.73928225,0.91244954,0.48103625,0.7721793,0.94095886,0.5061538
250,0.7920074,0.8750875,0.5846154,0.7397698,0.9153455,0.46412426,0.77044255,0.94473124,0.4451282
251,0.79126626,0.8787668,0.5846154,0.7402655,0.91818213,0.4465056,0.76847583,0.9485119,0.39910257
252,0.7905251,0.88244605,0.5846154,0.74076366,0.9209685,0.42828453,0.76634103,0.952487,0.3704142
253,0.78978395,0.8861253,0.5846154,0.7412597,0.9237119,0.40954387,0.7643891,0.9561017,0.36923078
254,0.78904283,0.8898046,0.5846154,0.7417499,0.9264179,0.3903488,0.7624729,0.95964336,0.36553845
255,0.7883017,0.8934839,0.5846154,0.742231,0.92909116,0.3707512,0.76088536,0.96321934,0.34837607
256,0.7875605,0.89716315,0.5846154,0.7427005,0.9317351,0.35079163,0.7601866,0.9668747,0.33423078
257,0.7868194,0.9008424,0.5846154,0.74315596,0.9343524,0.33050185,0.75956273,0.97061956,0.32153845
258,0.7860783,0.90452164,0.5846154,0.7435956,0.93694526,0.30990684,0.7589334,0.9742104,0.3087574
259,0.78533715,0.9082009,0.5846154,0.7440175,0.9395152,0.28902587,0.758341,0.9773457,0.30769232
260,0.78459597,0.9118802,0.5846154,0.7444203,0.9420635,0.26787388,0.7558379,0.97928756,0.30769232
261,0.78339726,0.91552794,0.5846154,0.74480253,0.9445906,0.24646187,0.75278395,0.9802778,0.27865386
262,0.7818242,0.9191498,0.5846154,0.7451631,0.947097,0.22479826,0.7499337,0.98118263,0.24307692
263,0.7802511,0.9227717,0.5846154,0.7455008,0.94958323,0.20288953,0.74702543,0.9820766,0.20538461
264,0.77866936,0.9263853,0.5846154,0.7458146,0.95204943,0.18073997,0.7443106,0.98292744,0.16666667
265,0.77706385,0.92997617,0.5846154,0.7461036,0.9544956,0.15835243,0.7418146,0.9837129,0.13353845
