,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8075515,0.7973741,0.43076923,0.7349936,0.8327337,0.56868374,0.79359305,0.88263947,0.5846154
250,0.8067039,0.8007404,0.43076923,0.7350856,0.8366465,0.5683477,0.792728,0.88717675,0.5846154
251,0.8058564,0.8041068,0.43076923,0.73516464,0.84056103,0.5679887,0.79200387,0.8911469,0.5846154
252,0.8050088,0.80747306,0.43076923,0.7352306,0.8444772,0.5676063,0.7912849,0.8949702,0.5846154
253,0.80416125,0.81083935,0.43076923,0.735283,0.8483949,0.5671999,0.79047847,0.898739,0.5846154
254,0.8033137,0.8142057,0.43076923,0.73532164,0.85231405,0.566769,0.78898394,0.9024712,0.57974356
255,0.8024661,0.817572,0.43076923,0.7353462,0.8562345,0.56631315,0.7871518,0.9068369,0.5630769
256,0.8016185,0.8209383,0.43076923,0.73535633,0.86015624,0.5658318,0.7855989,0.9105009,0.5538462
257,0.80077094,0.82430464,0.43076923,0.73535156,0.86407906,0.56532425,0.7840308,0.9141649,0.5528994
258,0.79992336,0.82767093,0.43076923,0.73533165,0.86800295,0.56479,0.7824291,0.9178567,0.54236686
259,0.7990758,0.8310372,0.43076923,0.7352962,0.8719277,0.56422853,0.7808397,0.9214675,0.53307694
260,0.7982282,0.8344035,0.43076923,0.73524487,0.8758532,0.56363916,0.7791701,0.9252433,0.52115387
261,0.7973806,0.83776987,0.43076923,0.7351772,0.8797794,0.56302124,0.7776045,0.9288658,0.49884614
262,0.79653305,0.84113616,0.43076923,0.7350928,0.88370615,0.56237406,0.7759016,0.9326689,0.475
263,0.79568547,0.84450245,0.43076923,0.7350239,0.8875722,0.56100595,0.7742502,0.9363467,0.45358974
264,0.7948379,0.8478688,0.43076923,0.7350792,0.8911727,0.556602,0.772551,0.940196,0.43360946
265,0.7939903,0.8512351,0.43076923,0.73523057,0.8945595,0.54974824,0.7709959,0.9436343,0.41431952
266,0.79314274,0.8546014,0.43076923,0.7354555,0.8977737,0.54091126,0.76910245,0.9473068,0.3923077
267,0.79229516,0.85796773,0.43076923,0.735736,0.90084815,0.5304624,0.76736844,0.95056164,0.37585798
268,0.79144764,0.861334,0.43076923,0.7360576,0.9038089,0.5186972,0.7654478,0.954142,0.36923078
269,0.79060006,0.8647003,0.43076923,0.7364086,0.9066768,0.5058507,0.7639043,0.957512,0.35923076
270,0.7897525,0.86806667,0.43076923,0.73677963,0.9094681,0.49210966,0.7626134,0.96098006,0.34538463
271,0.7889049,0.87143296,0.43076923,0.7371632,0.9121961,0.4776225,0.7613689,0.96423984,0.33846155
272,0.7880573,0.87479925,0.43076923,0.7375531,0.91487104,0.46250722,0.76010674,0.9675246,0.33846155
273,0.78720975,0.8781656,0.43076923,0.73794436,0.91750103,0.44685727,0.7588612,0.9707669,0.3223077
274,0.7863622,0.8815319,0.43076923,0.73833275,0.92009276,0.4307467,0.757634,0.97392935,0.30769232
275,0.7855146,0.8848982,0.43076923,0.73871505,0.9226513,0.41423416,0.75649947,0.9768409,0.30769232
276,0.784667,0.8882645,0.43076923,0.7390882,0.9251805,0.39736587,0.7551651,0.97944456,0.29415384
277,0.78381944,0.8916308,0.43076923,0.7394499,0.92768365,0.38017833,0.7537326,0.9818704,0.26676923
278,0.78297186,0.8949971,0.43076923,0.7397982,0.9301632,0.36270002,0.75241494,0.9842334,0.23307693
279,0.7821243,0.8983634,0.43076923,0.74013114,0.9326211,0.34495324,0.751139,0.9864555,0.21538462
280,0.7812767,0.90172976,0.43076923,0.7404473,0.9350588,0.32695544,0.7497907,0.98874027,0.20192307
281,0.7804291,0.90509605,0.43076923,0.74074525,0.9374772,0.30871987,0.748243,0.9908779,0.16807692
282,0.77958155,0.90846235,0.43076923,0.74102366,0.9398773,0.29025665,0.74568355,0.9910486,0.13730769
283,0.77873397,0.9118287,0.43076923,0.7412815,0.9422597,0.27157348,0.74325657,0.9906233,0.11046154
284,0.7778864,0.915195,0.43076923,0.74151754,0.9446247,0.2526758,0.7408497,0.990124,0.081923075
285,0.7770389,0.9185613,0.43076923,0.74173087,0.9469727,0.23356766,0.73882896,0.98924875,0.06307692
286,0.7761913,0.92192763,0.43076923,0.7419205,0.9493037,0.21425161,0.73900855,0.98737,0.06153846
287,0.7753437,0.9252939,0.43076923,0.7420852,0.9516179,0.19472928,0.7392296,0.9856498,0.06
288,0.77449614,0.9286602,0.43076923,0.7422244,0.9539152,0.17500134,0.74011457,0.98435616,0.048076924
289,0.77364856,0.9320265,0.43076923,0.74233687,0.9561954,0.15506776,0.74150366,0.98357505,0.046153847
