,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6535474,0.77070135,0.5538462,0.73923564,0.79713184,0.57899404,0.65523016,0.86751723,0.55230767
250,0.6534393,0.77374595,0.5538462,0.739798,0.80088943,0.5793797,0.65495515,0.87219113,0.5538462
251,0.65333116,0.7767905,0.5538462,0.74036056,0.8046521,0.5797635,0.6536861,0.8759588,0.5538462
252,0.65322304,0.77983505,0.5538462,0.74092335,0.80841976,0.5801455,0.6520372,0.8795471,0.5538462
253,0.65311486,0.78287965,0.5538462,0.7414863,0.81219226,0.58052564,0.65035653,0.88318247,0.5538462
254,0.65300673,0.7859242,0.5538462,0.74204946,0.81596977,0.580904,0.64869785,0.8867643,0.55358976
255,0.6528986,0.7889688,0.5538462,0.74261284,0.8197523,0.58128047,0.6470423,0.89034605,0.55230767
256,0.6527905,0.79201335,0.5538462,0.7431764,0.82353956,0.58165514,0.64514244,0.8943356,0.5538462
257,0.65268236,0.79505795,0.5538462,0.7437402,0.8273317,0.5820279,0.64352036,0.89786637,0.5538462
258,0.6525742,0.7981025,0.5538462,0.7443042,0.83112866,0.5823988,0.6425772,0.902116,0.5538462
259,0.65246606,0.8011471,0.5538462,0.7448684,0.8349305,0.58276767,0.6421619,0.90592736,0.5538462
260,0.65235794,0.80419165,0.5538462,0.7454328,0.8387371,0.58313465,0.6417259,0.909729,0.5538462
261,0.6522498,0.8072362,0.5538462,0.74599737,0.84254843,0.5834998,0.64129245,0.9134869,0.5538462
262,0.65214163,0.8102808,0.5538462,0.7465622,0.84636456,0.5838629,0.6408399,0.91728246,0.5538462
263,0.6520335,0.81332535,0.5538462,0.7471272,0.85018533,0.58422405,0.64025885,0.9217715,0.5531361
264,0.6519254,0.81636995,0.5538462,0.74769235,0.8540109,0.5845833,0.63982373,0.9255387,0.55230767
265,0.65181726,0.8194145,0.5538462,0.7482577,0.8578412,0.58494043,0.63938284,0.92936707,0.55230767
266,0.65170914,0.8224591,0.5538462,0.7488233,0.86167616,0.5852957,0.63892287,0.93311185,0.55230767
267,0.65160096,0.82550365,0.5538462,0.7493891,0.86551565,0.5856489,0.6384296,0.9369372,0.55230767
268,0.65149283,0.8285482,0.5538462,0.7499551,0.86936,0.58600014,0.6380886,0.9407564,0.55230767
269,0.65177125,0.8316193,0.5538462,0.7505213,0.8732093,0.5863496,0.64017457,0.9447757,0.55230767
270,0.652063,0.8346913,0.5538462,0.75108767,0.8770634,0.5866971,0.643674,0.9464993,0.55230767
271,0.6523548,0.8377633,0.5538462,0.75165427,0.8809224,0.5870429,0.64750963,0.9470607,0.55230767
272,0.65264654,0.84083533,0.5538462,0.7522211,0.8847863,0.5873867,0.65125406,0.94763225,0.55230767
273,0.6529383,0.8439073,0.5538462,0.7527881,0.88865507,0.5877288,0.6550752,0.9482745,0.55230767
274,0.6532301,0.8469793,0.5538462,0.7534406,0.89236873,0.5862608,0.6592455,0.9492874,0.55230767
275,0.6535218,0.85005134,0.5538462,0.75421464,0.8958598,0.5822203,0.66320914,0.95050377,0.5538462
276,0.65381354,0.8531233,0.5538462,0.75508654,0.8991724,0.57610714,0.66680545,0.9519767,0.5538462
277,0.6541053,0.85619533,0.5538462,0.75603753,0.9023419,0.5683196,0.6704744,0.95344126,0.5538462
278,0.6543971,0.85926735,0.5538462,0.75705266,0.90539634,0.55917484,0.67487377,0.955183,0.5538462
279,0.65468884,0.8623393,0.5538462,0.75812006,0.9083579,0.5489251,0.6785706,0.95665705,0.5538462
280,0.6549806,0.86541134,0.5538462,0.75923014,0.9112446,0.53777134,0.6822456,0.9581044,0.5538462
281,0.6552723,0.86848336,0.5538462,0.7603755,0.9140702,0.52587354,0.68590814,0.9596008,0.5538462
282,0.65556407,0.8715553,0.5538462,0.76155007,0.9168462,0.5133588,0.68955487,0.9610849,0.54591715
283,0.6547477,0.8745418,0.5538462,0.7627491,0.9195804,0.5003273,0.6937062,0.9634499,0.50858974
284,0.65385216,0.8775221,0.5538462,0.7639687,0.92228025,0.4868598,0.6971474,0.9655409,0.45976332
285,0.6529566,0.88050246,0.5538462,0.765206,0.9249512,0.4730201,0.700611,0.96762294,0.4235503
286,0.6520611,0.8834828,0.5538462,0.7664585,0.9275978,0.45885885,0.7039305,0.9696471,0.3897436
287,0.65116554,0.88646317,0.5538462,0.7677243,0.93022364,0.4444163,0.70762146,0.97194135,0.3494872
288,0.65027,0.88944346,0.5538462,0.76900196,0.9328316,0.42972428,0.71091515,0.9739466,0.31384614
289,0.6493744,0.8924238,0.5538462,0.77029026,0.9354238,0.41480786,0.714196,0.9760445,0.28892308
290,0.6484789,0.89540416,0.5538462,0.7715883,0.93800217,0.39968696,0.71713537,0.9780753,0.26
291,0.64758337,0.89838445,0.5538462,0.77289534,0.9405681,0.38437733,0.71996665,0.9800404,0.23815385
292,0.6466878,0.9013648,0.5538462,0.7742108,0.94312245,0.36889106,0.7227377,0.9817034,0.21815385
293,0.6457923,0.90434515,0.5538462,0.77553415,0.94566643,0.3532378,0.72553504,0.98294735,0.19969231
294,0.64489675,0.9073255,0.5538462,0.7768652,0.9482005,0.33742502,0.7280903,0.9840908,0.18615384
295,0.6440012,0.9103058,0.5538462,0.7782035,0.95072514,0.32145834,0.73035294,0.9853346,0.18461539
296,0.6431057,0.91328615,0.5538462,0.779549,0.95324093,0.30534214,0.73270637,0.9866262,0.164
297,0.6422101,0.9162665,0.5538462,0.78090143,0.9557481,0.28907967,0.73517644,0.9869949,0.14153846
298,0.64131457,0.91924685,0.5538462,0.7822608,0.9582469,0.27267334,0.73698527,0.98577833,0.117230766
299,0.64041907,0.92222714,0.5538462,0.7836268,0.96073747,0.25612485,0.7387318,0.9844747,0.07723077
300,0.6405636,0.9252976,0.5538462,0.7849997,0.963221,0.23943625,0.74091667,0.9840047,0.0485141
301,0.6410549,0.92839813,0.5538462,0.78637934,0.9656978,0.22260816,0.7429503,0.98388886,0.045292307
