,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.77061343,0.8034494,0.52307695,0.74533933,0.8384871,0.5830202,0.78492355,0.8871896,0.5538462
250,0.77342737,0.8066691,0.52307695,0.74536544,0.84235126,0.58254373,0.7848588,0.8908604,0.5538462
251,0.77486926,0.80998284,0.52307695,0.74535656,0.8462133,0.58201015,0.78477585,0.89449614,0.5538462
252,0.7763111,0.8132965,0.52307695,0.745312,0.8500727,0.5814183,0.784698,0.89845467,0.5538462
253,0.777753,0.8166102,0.52307695,0.7452313,0.85392934,0.58076715,0.7845961,0.9025376,0.5538462
254,0.77919483,0.81992394,0.52307695,0.74511385,0.85778314,0.58005583,0.78448427,0.9062313,0.5538462
255,0.78063667,0.8232376,0.52307695,0.744959,0.86163366,0.57928324,0.7844005,0.9099588,0.5538462
256,0.78207856,0.8265513,0.52307695,0.744766,0.86548084,0.5784483,0.78402054,0.91362256,0.5538462
257,0.7835204,0.82986504,0.52307695,0.7445343,0.8693243,0.5775498,0.78273875,0.9171875,0.5538462
258,0.7849623,0.8331787,0.52307695,0.74426305,0.873164,0.5765866,0.7808988,0.9214097,0.5538462
259,0.78640413,0.8364924,0.52307695,0.74395144,0.87699956,0.57555735,0.7793207,0.92492807,0.5538462
260,0.78784597,0.83980614,0.52307695,0.7435987,0.8808307,0.5744607,0.77776754,0.9284883,0.5538462
261,0.78928787,0.8431198,0.52307695,0.743204,0.88465726,0.57329535,0.7760546,0.9322902,0.55254436
262,0.7907297,0.8464335,0.52307695,0.74278283,0.88844836,0.5717143,0.7744852,0.9357488,0.53846157
263,0.7921716,0.84974724,0.52307695,0.7424636,0.8919608,0.5669705,0.7729219,0.93930054,0.50184613
264,0.79361343,0.8530609,0.52307695,0.74221694,0.89524776,0.5596665,0.77134883,0.9427888,0.46840236
265,0.79505527,0.8563746,0.52307695,0.7420193,0.8983516,0.55028194,0.77003515,0.9456099,0.44006154
266,0.79649717,0.85968834,0.52307695,0.7418513,0.90130585,0.53919804,0.7684249,0.9485472,0.41029584
267,0.797939,0.863002,0.52307695,0.74169767,0.90413713,0.5267182,0.7669141,0.9514148,0.38051283
268,0.7993809,0.8663157,0.52307695,0.7415458,0.90686667,0.51308346,0.76502055,0.95492727,0.36923078
269,0.80082273,0.8696294,0.52307695,0.74138546,0.90951127,0.4984851,0.763371,0.9580051,0.36769232
270,0.8009734,0.87296295,0.52307695,0.7412086,0.9120845,0.48307595,0.76174563,0.96099204,0.3523077
271,0.79954606,0.87632066,0.52307695,0.7410094,0.9145976,0.4669782,0.7607218,0.96406907,0.33723077
272,0.7981187,0.8796784,0.52307695,0.74078304,0.91705865,0.45028862,0.7601658,0.9672526,0.3220513
273,0.79669136,0.88303614,0.52307695,0.7405256,0.91947466,0.43308407,0.75963473,0.9702488,0.30807692
274,0.79526395,0.8863939,0.52307695,0.7402338,0.92185074,0.41542524,0.7590834,0.9733565,0.30769232
275,0.7938366,0.8897516,0.52307695,0.73990494,0.9241912,0.3973602,0.75837183,0.97601724,0.30769232
276,0.79240924,0.8931094,0.52307695,0.73953676,0.92649925,0.3789267,0.7564022,0.97815853,0.30769232
277,0.7909819,0.8964671,0.52307695,0.73912734,0.9287774,0.36015436,0.75455797,0.98020244,0.29115385
278,0.7895545,0.89982486,0.52307695,0.73867494,0.93102765,0.34106645,0.75269634,0.9822425,0.27423078
279,0.7881271,0.90318257,0.52307695,0.73817796,0.93325156,0.32168084,0.7510838,0.98437566,0.2476923
280,0.7866998,0.9065403,0.52307695,0.73763514,0.93545014,0.30201137,0.75018567,0.98661095,0.22184615
281,0.7852724,0.90989804,0.52307695,0.73704505,0.93762416,0.28206852,0.7477242,0.9877061,0.2003077
282,0.783845,0.91325575,0.52307695,0.73640656,0.93977433,0.26186004,0.7449924,0.9882521,0.17145298
283,0.78241765,0.9166135,0.52307695,0.7357184,0.941901,0.24139154,0.7423479,0.9879777,0.13846155
284,0.7809903,0.9199712,0.52307695,0.73497945,0.9440044,0.22066694,0.7397162,0.98764676,0.105299145
285,0.7795629,0.923329,0.52307695,0.73418856,0.94608456,0.19968867,0.73831874,0.9859869,0.076
286,0.77813554,0.9266867,0.52307695,0.7333445,0.94814146,0.17845817,0.73845524,0.98390675,0.04923077
287,0.7767082,0.9300445,0.52307695,0.7324461,0.950175,0.1569758,0.73942685,0.98256326,0.046153847
288,0.77528083,0.9334022,0.52307695,0.73149216,0.9521851,0.1352413,0.74125946,0.9826381,0.046153847
