,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.73452705,0.7639012,0.5538462,0.7413975,0.79076284,0.58250356,0.77025723,0.8013705,0.5846154
249,0.73753124,0.7669477,0.5538462,0.74174047,0.7944601,0.58255386,0.77251756,0.805077,0.5846154
250,0.74031,0.7700137,0.5538462,0.74206316,0.798158,0.5825702,0.7745119,0.808995,0.5846154
251,0.74308884,0.7730797,0.5538462,0.74236494,0.801856,0.5825515,0.77632016,0.8129255,0.5846154
252,0.7458676,0.7761457,0.5538462,0.74264514,0.8055541,0.5824964,0.7781508,0.8169656,0.5846154
253,0.7486464,0.77921176,0.5538462,0.742903,0.80925184,0.582404,0.779974,0.8212403,0.5846154
254,0.75142515,0.78227776,0.5538462,0.7431379,0.8129493,0.5822731,0.7818686,0.82546395,0.5846154
255,0.754204,0.78534377,0.5538462,0.743349,0.81664604,0.58210254,0.78360903,0.82940346,0.5846154
256,0.75698274,0.78840977,0.5538462,0.7435357,0.82034194,0.58189094,0.78534496,0.8333477,0.5846154
257,0.7597615,0.79147583,0.5538462,0.74369717,0.8240368,0.58163726,0.78713983,0.83731294,0.5846154
258,0.76254034,0.79454184,0.5538462,0.7438326,0.8277302,0.58134013,0.7888283,0.84125316,0.5846154
259,0.7653191,0.79760784,0.5538462,0.74394125,0.83142203,0.5809983,0.7907415,0.8456676,0.5846154
260,0.7680979,0.8006739,0.5538462,0.74402225,0.8351121,0.5806105,0.79261315,0.85000074,0.5846154
261,0.77087665,0.8037399,0.5538462,0.74407494,0.83880013,0.5801754,0.7940717,0.85406554,0.5846154
262,0.77349186,0.80681723,0.5538462,0.74409837,0.84248596,0.57969165,0.79405755,0.8584035,0.5846154
263,0.7748682,0.80998045,0.5538462,0.7440921,0.8461707,0.5791595,0.7937563,0.86272573,0.5846154
264,0.7762446,0.8131437,0.5538462,0.74405575,0.8498538,0.5785779,0.7934204,0.8670419,0.5846154
265,0.777621,0.8163068,0.5538462,0.74398875,0.8535351,0.57794595,0.79303217,0.8717462,0.5846154
266,0.77899736,0.81947005,0.5538462,0.74389064,0.85721445,0.5772628,0.79264003,0.8768504,0.5846154
267,0.7803737,0.82263327,0.5538462,0.7437607,0.86089164,0.5765276,0.7923199,0.8805215,0.5846154
268,0.7817501,0.8257964,0.5538462,0.7435985,0.8645664,0.5757392,0.791841,0.88571095,0.5846154
269,0.7831265,0.82895964,0.5538462,0.7434033,0.86823875,0.5748967,0.79144645,0.88995856,0.5846154
270,0.78450286,0.83212286,0.5538462,0.74317455,0.87190825,0.57399905,0.7910281,0.89430046,0.5846154
271,0.7858792,0.835286,0.5538462,0.74291146,0.87557477,0.573045,0.79035294,0.89855254,0.5846154
272,0.7872556,0.83844924,0.5538462,0.7426134,0.8792382,0.5720335,0.78885674,0.9027175,0.5846154
273,0.788632,0.84161246,0.5538462,0.7422795,0.88289815,0.5709633,0.7868113,0.9075732,0.5846154
274,0.7900083,0.8447756,0.5538462,0.7419092,0.8865544,0.5698332,0.78507054,0.91165113,0.5846154
275,0.7913847,0.84793884,0.5538462,0.7416026,0.89001745,0.56650007,0.78333956,0.915685,0.5846154
276,0.7927611,0.85110205,0.5538462,0.7413752,0.8932561,0.560616,0.7815894,0.91973513,0.5846154
277,0.7941375,0.8542652,0.5538462,0.74120337,0.896313,0.5526629,0.7797795,0.92388195,0.5846154
278,0.7955138,0.85742843,0.5538462,0.74106807,0.8992221,0.5430243,0.77786225,0.928246,0.5846154
279,0.7968902,0.86059165,0.5538462,0.74095386,0.90201,0.5320053,0.77597964,0.9324787,0.5784615
280,0.7982666,0.8637548,0.5538462,0.7408483,0.9046981,0.51984817,0.7741083,0.936674,0.53905326
281,0.799643,0.866918,0.5538462,0.7407413,0.90730333,0.5067458,0.7722024,0.9409109,0.50449705
282,0.8010193,0.87008125,0.5538462,0.7406244,0.9098391,0.49285084,0.77023834,0.9451409,0.46
283,0.80085397,0.873278,0.5538462,0.74049133,0.91231656,0.47828564,0.7680548,0.94928294,0.40461537
284,0.7995096,0.8765004,0.5538462,0.7403371,0.91474444,0.46314752,0.7660057,0.9531206,0.36904615
285,0.7981652,0.87972283,0.5538462,0.7401577,0.9171294,0.44751364,0.76398855,0.95686764,0.3585846
286,0.7968208,0.8829453,0.5538462,0.7399498,0.91947675,0.431445,0.7621212,0.96031564,0.34970415
287,0.79547644,0.8861677,0.5538462,0.73971075,0.9217908,0.41498974,0.7607287,0.9642127,0.34067693
288,0.79413205,0.8893902,0.5538462,0.73943806,0.9240746,0.398186,0.76122564,0.96774805,0.32846153
289,0.79278773,0.8926126,0.5538462,0.7391298,0.9263309,0.38106355,0.76042163,0.9707997,0.30769232
290,0.79144335,0.89583504,0.5538462,0.7387842,0.9285616,0.36364567,0.7595336,0.97377574,0.30769232
291,0.79009897,0.89905745,0.5538462,0.7383997,0.9307683,0.34595045,0.75867474,0.9766133,0.30769232
292,0.7887546,0.9022799,0.5538462,0.7379749,0.932952,0.32799184,0.7568545,0.97912604,0.30769232
293,0.7874102,0.9055023,0.5538462,0.7375084,0.93511355,0.30978042,0.7535681,0.980081,0.30307692
294,0.7860658,0.9087248,0.5538462,0.73699915,0.93725353,0.29132417,0.7503029,0.9810272,0.29307693
295,0.7847215,0.9119472,0.5538462,0.7364458,0.93937236,0.2726288,0.7472107,0.9819343,0.26961538
296,0.7833771,0.91516966,0.5538462,0.7358473,0.9414703,0.25369835,0.7442131,0.9827926,0.24547692
297,0.7820327,0.91839206,0.5538462,0.73520243,0.94354755,0.2345354,0.74123055,0.9835838,0.22423077
298,0.78068835,0.92161447,0.5538462,0.7345101,0.9456039,0.2151416,0.7384088,0.98435277,0.19261539
299,0.77934396,0.92483693,0.5538462,0.7337692,0.9476394,0.19551751,0.7357756,0.9853716,0.1596923
300,0.77794313,0.9280096,0.5538462,0.73297846,0.9496532,0.17566252,0.7360326,0.9874143,0.12707692
301,0.77652955,0.9311712,0.5538462,0.7321367,0.9516452,0.15557596,0.7377032,0.9891197,0.09846154
302,0.775116,0.9343327,0.5538462,0.73124295,0.9536151,0.13525653,0.7392788,0.990656,0.08153846
