,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7757834,0.8120837,0.5538462,0.73400855,0.84777,0.57155246,0.777769,0.8565069,0.4923077
250,0.7772401,0.81543154,0.5538462,0.73402834,0.8517061,0.5710727,0.7782815,0.8602227,0.4923077
251,0.77869684,0.8187794,0.5538462,0.73402715,0.8556431,0.5705575,0.77874523,0.86393917,0.4923077
252,0.7801535,0.8221272,0.5538462,0.7340042,0.8595806,0.5700061,0.77931464,0.8684869,0.4923077
253,0.78161025,0.82547504,0.5538462,0.7339592,0.86351854,0.5694175,0.7798319,0.872416,0.4923077
254,0.783067,0.8288229,0.5538462,0.7338913,0.86745673,0.5687907,0.78026974,0.8761059,0.4923077
255,0.78452367,0.8321707,0.5538462,0.7338001,0.871395,0.5681248,0.78071463,0.8798402,0.4923077
256,0.7859804,0.83551854,0.5538462,0.7336849,0.87533313,0.5674187,0.78114,0.88358235,0.4923077
257,0.7874371,0.8388664,0.5538462,0.7335451,0.87927085,0.5666715,0.7815611,0.88727206,0.4923077
258,0.7888938,0.8422142,0.5538462,0.7333801,0.883208,0.5658821,0.781978,0.89103633,0.4923077
259,0.7903505,0.84556204,0.5538462,0.7331892,0.8871444,0.5650493,0.78238165,0.8947564,0.4923077
260,0.79180723,0.84890985,0.5538462,0.73308396,0.89086914,0.56179065,0.7828608,0.8992961,0.4923077
261,0.7932639,0.8522577,0.5538462,0.7330815,0.89434886,0.55573,0.78324956,0.90307003,0.4923077
262,0.79472065,0.85560554,0.5538462,0.7331557,0.89763063,0.5474017,0.7836232,0.90677357,0.4923077
263,0.7961774,0.85895336,0.5538462,0.7332859,0.90075207,0.53723097,0.7839629,0.9105092,0.4923077
264,0.79763407,0.86230123,0.5538462,0.7334552,0.90374297,0.5255561,0.7836431,0.9142817,0.4923077
265,0.7990908,0.86564904,0.5538462,0.73364997,0.90662694,0.5126461,0.78234696,0.91797644,0.4923077
266,0.8005475,0.86899686,0.5538462,0.7338593,0.9094228,0.49871463,0.78074753,0.921674,0.4923077
267,0.801231,0.872357,0.5538462,0.7340746,0.91214573,0.48393202,0.77916753,0.92527556,0.4923077
268,0.79978824,0.875751,0.5538462,0.7342888,0.914808,0.46843398,0.7775847,0.92886573,0.4923077
269,0.79834545,0.87914497,0.5538462,0.73449653,0.9174189,0.45232815,0.7759404,0.9325834,0.4923077
270,0.7969027,0.882539,0.5538462,0.7346933,0.919986,0.43569973,0.7743022,0.93625563,0.4923077
271,0.7954599,0.8859329,0.5538462,0.7348753,0.9225152,0.41861632,0.7725884,0.94006807,0.47846153
272,0.79401714,0.88932693,0.5538462,0.73503953,0.9250111,0.4011314,0.77096677,0.9436538,0.46269232
273,0.79257435,0.8927209,0.5538462,0.7351835,0.9274773,0.383287,0.7690126,0.9475,0.4226923
274,0.7911316,0.8961149,0.5538462,0.73530483,0.9299167,0.36511633,0.76722103,0.950857,0.38
275,0.7896888,0.89950883,0.5538462,0.73540175,0.9323314,0.34664515,0.7654212,0.954222,0.36923078
276,0.78824604,0.90290284,0.5538462,0.73547256,0.9347232,0.3278937,0.76369995,0.9573896,0.36923078
277,0.78680325,0.90629685,0.5538462,0.73551595,0.9370933,0.3088776,0.76191324,0.96069115,0.36923078
278,0.7853605,0.9096908,0.5538462,0.7355304,0.9394427,0.28960878,0.76071113,0.96414834,0.36923078
279,0.7839177,0.9130848,0.5538462,0.7355147,0.94177216,0.27009615,0.7601256,0.9674619,0.3603846
280,0.78247494,0.91647875,0.5538462,0.7354678,0.9440821,0.2503465,0.7595177,0.9709264,0.34444445
281,0.78103215,0.91987276,0.5538462,0.7353885,0.9463727,0.2303645,0.75896084,0.97409004,0.32673076
282,0.7795894,0.9232667,0.5538462,0.73527586,0.9486442,0.21015345,0.75788194,0.9767542,0.31211537
283,0.7781466,0.9266607,0.5538462,0.73512876,0.9508968,0.18971534,0.75481284,0.9776644,0.29307693
284,0.77670383,0.93005466,0.5538462,0.73494613,0.9531304,0.16905119,0.75204206,0.97883034,0.27353847
285,0.77526104,0.9334487,0.5538462,0.7347269,0.955345,0.14816125,0.7493211,0.9803865,0.26038462
