,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7960358,0.84311104,0.5538462,0.745111,0.88731104,0.56103647,0.7772335,0.9296597,0.5351417
250,0.795142,0.84666103,0.5538462,0.745233,0.89106613,0.5558757,0.77539885,0.9337724,0.5202564
251,0.79424816,0.850211,0.5538462,0.7454593,0.894592,0.5480862,0.77361697,0.93774104,0.5031953
252,0.79335433,0.853761,0.5538462,0.74576604,0.8979327,0.5381682,0.7718647,0.9416476,0.47076923
253,0.7924605,0.857311,0.5538462,0.7461337,0.90112346,0.5265198,0.77009577,0.9454715,0.4381065
254,0.7915667,0.860861,0.5538462,0.74654686,0.90419227,0.51345783,0.76815325,0.9490885,0.40358976
255,0.7906729,0.864411,0.5538462,0.7469932,0.9071612,0.49923426,0.7661769,0.95278305,0.37282053
256,0.78977907,0.86796105,0.5538462,0.7474625,0.91004807,0.4840494,0.7640517,0.9567649,0.36923078
257,0.78888524,0.87151104,0.5538462,0.74794686,0.91286665,0.46806252,0.7620954,0.9603542,0.36923078
258,0.7879914,0.87506104,0.5538462,0.74843967,0.9156284,0.4514,0.7606972,0.9640942,0.36923078
259,0.7870976,0.878611,0.5538462,0.7489356,0.9183418,0.43416214,0.76006556,0.9678337,0.36615384
260,0.78620374,0.882161,0.5538462,0.7494302,0.921014,0.4164284,0.75939,0.97152704,0.32346153
261,0.7853099,0.885711,0.5538462,0.7499199,0.9236505,0.3982616,0.7587238,0.9747927,0.30769232
262,0.78441614,0.889261,0.5538462,0.7504017,0.9262555,0.37971136,0.75595677,0.97684693,0.30769232
263,0.7835223,0.892811,0.5538462,0.7508731,0.9288325,0.3608168,0.7530599,0.97837174,0.29042736
264,0.7826285,0.896361,0.5538462,0.7513319,0.931384,0.34160858,0.74959964,0.9796577,0.2676
265,0.78173465,0.89991105,0.5538462,0.7517762,0.9339122,0.32211065,0.7463293,0.98040766,0.24663077
266,0.7808408,0.90346104,0.5538462,0.75220454,0.9364186,0.30234164,0.743219,0.9811461,0.22058462
267,0.779947,0.90701103,0.5538462,0.75261545,0.93890435,0.28231585,0.7401644,0.9818088,0.21538462
268,0.77905315,0.910561,0.5538462,0.7530074,0.9413703,0.2620442,0.73706436,0.9828819,0.19333333
269,0.7781593,0.914111,0.5538462,0.75337946,0.9438173,0.24153492,0.734723,0.9844693,0.16646154
270,0.7772655,0.917661,0.5538462,0.75373036,0.9462456,0.22079405,0.731755,0.98522824,0.14153846
271,0.7763717,0.921211,0.5538462,0.7540591,0.9486555,0.19982567,0.73124427,0.9871605,0.118846156
272,0.7754779,0.924761,0.5538462,0.75436467,0.95104724,0.17863292,0.7330449,0.98814887,0.10700855
273,0.77458405,0.928311,0.5538462,0.75464606,0.9534208,0.15721735,0.7347585,0.9888367,0.09446154
