,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.74196327,0.77183783,0.5538462,0.7315702,0.8001888,0.5739303,0.80329984,0.858368,0.5846154
250,0.7447598,0.77492344,0.5538462,0.7317968,0.80391324,0.57380116,0.80212814,0.86220187,0.5846154
251,0.7475564,0.77800906,0.5538462,0.7320112,0.8076396,0.5736504,0.8010672,0.86577696,0.5846154
252,0.7503529,0.7810947,0.5538462,0.7322127,0.81136775,0.573477,0.8000075,0.8693331,0.5846154
253,0.75314945,0.7841803,0.5538462,0.73240083,0.8150974,0.57328,0.798926,0.87270314,0.5846154
254,0.75594604,0.7872659,0.5538462,0.7325748,0.8188284,0.57305837,0.79758966,0.87703913,0.5846154
255,0.7587426,0.79035157,0.5538462,0.7327341,0.8225606,0.572811,0.79644936,0.88064,0.5846154
256,0.76153916,0.7934372,0.5538462,0.7328781,0.8262938,0.57253695,0.79527986,0.8842222,0.5846154
257,0.7643357,0.7965228,0.5538462,0.733006,0.8300279,0.57223517,0.7941182,0.88782865,0.5846154
258,0.7671322,0.7996084,0.5538462,0.73311734,0.83376247,0.57190466,0.7929617,0.89139324,0.5846154
259,0.7699288,0.802694,0.5538462,0.7332114,0.83749753,0.5715443,0.7917091,0.89518434,0.5846154
260,0.77272534,0.80577964,0.5538462,0.73328745,0.84123284,0.5711529,0.7902996,0.89932257,0.5846154
261,0.77441645,0.80894226,0.5538462,0.73334515,0.8449692,0.5707306,0.7888325,0.90286857,0.5846154
262,0.77580184,0.8121261,0.5538462,0.7333839,0.84870654,0.5702765,0.7873613,0.9063669,0.5846154
263,0.77718717,0.81530994,0.5538462,0.7334032,0.8524447,0.5697899,0.7858391,0.90987873,0.5846154
264,0.77857256,0.8184938,0.5538462,0.7334027,0.85618347,0.5692699,0.7842571,0.9136087,0.5846154
265,0.7799579,0.8216777,0.5538462,0.73338187,0.85992265,0.56871563,0.78255284,0.91762006,0.5846154
266,0.7813433,0.8248615,0.5538462,0.73334,0.86366206,0.5681263,0.7810406,0.9210297,0.5846154
267,0.7827287,0.82804537,0.5538462,0.73327684,0.86740166,0.56750107,0.7795147,0.92451644,0.5846154
268,0.784114,0.8312292,0.5538462,0.7331916,0.87114114,0.56683886,0.77799135,0.92798734,0.5846154
269,0.7854994,0.8344131,0.5538462,0.73308384,0.8748803,0.56613886,0.776441,0.93146247,0.57325447
270,0.7868847,0.83759695,0.5538462,0.73295283,0.87861913,0.5654001,0.7748934,0.9348939,0.53964496
271,0.7882701,0.8407808,0.5538462,0.7327981,0.8823573,0.5646215,0.77345717,0.93813896,0.5101282
272,0.78965545,0.84396464,0.5538462,0.732619,0.8860947,0.5638022,0.77192616,0.9415299,0.48205128
273,0.79104084,0.84714854,0.5538462,0.7324824,0.8897044,0.5615096,0.7705499,0.94454557,0.45653847
274,0.79242617,0.8503324,0.5538462,0.7324458,0.8930773,0.55650985,0.7688391,0.9478077,0.42410257
275,0.79381156,0.8535162,0.5538462,0.732484,0.896259,0.54932076,0.767353,0.95059186,0.40071005
276,0.7951969,0.85670006,0.5538462,0.73257685,0.8992858,0.5403545,0.7658656,0.9533563,0.3846154
277,0.7965823,0.85988396,0.5538462,0.7327081,0.90218675,0.52993894,0.7644386,0.95600665,0.3846154
278,0.7979676,0.8630678,0.5538462,0.7328646,0.9049848,0.5183348,0.7629908,0.958694,0.3846154
279,0.799353,0.86625165,0.5538462,0.73303586,0.9076981,0.5057494,0.7613044,0.96178067,0.3846154
280,0.80073833,0.8694355,0.5538462,0.7332132,0.9103411,0.49234742,0.760636,0.964451,0.3846154
281,0.80111307,0.8726344,0.5538462,0.73338974,0.91292554,0.47825998,0.7600526,0.9679685,0.37128204
282,0.7997422,0.8758593,0.5538462,0.7335602,0.91546094,0.46359155,0.76036257,0.97086316,0.36923078
283,0.7983713,0.8790842,0.5538462,0.7337202,0.91795444,0.44842488,0.7607832,0.9736576,0.34846154
284,0.7970004,0.88230914,0.5538462,0.7338661,0.9204117,0.43282545,0.75967747,0.97614545,0.32346153
285,0.7956295,0.88553405,0.5538462,0.7339949,0.92283726,0.41684514,0.7576656,0.9783731,0.30769232
286,0.7942586,0.88875896,0.5538462,0.7341043,0.9252346,0.40052485,0.75597364,0.9807124,0.30076924
287,0.7928877,0.8919838,0.5538462,0.7341919,0.92760664,0.38389665,0.7543161,0.9830002,0.27884614
288,0.7915168,0.8952087,0.5538462,0.7342561,0.9299554,0.36698583,0.7523737,0.98502094,0.25423077
289,0.7901459,0.8984336,0.5538462,0.7342952,0.9322826,0.3498119,0.7501718,0.9867448,0.23323077
290,0.78877497,0.90165854,0.5538462,0.7343079,0.93458945,0.33239013,0.74742466,0.987631,0.20276923
291,0.78740406,0.90488344,0.5538462,0.73429275,0.93687683,0.31473207,0.74464947,0.9882302,0.17192307
292,0.7860332,0.90810835,0.5538462,0.73424864,0.9391456,0.2968466,0.7418952,0.98869693,0.14246154
293,0.7846623,0.91133326,0.5538462,0.73417455,0.94139606,0.27874017,0.7394943,0.9881686,0.12923077
294,0.7832914,0.9145582,0.5538462,0.73406935,0.94362855,0.26041752,0.7373927,0.9876812,0.105538465
295,0.7819205,0.9177831,0.5538462,0.73393196,0.94584334,0.24188183,0.73639524,0.98637134,0.082461536
296,0.7805496,0.921008,0.5538462,0.7337614,0.9480404,0.22313522,0.73650897,0.98486036,0.064615384
297,0.7791787,0.9242329,0.5538462,0.73355675,0.9502198,0.20417874,0.73699677,0.9836073,0.056923077
298,0.7778078,0.92745775,0.5538462,0.73331696,0.95238143,0.18501276,0.73776776,0.98254454,0.05230769
299,0.77643687,0.93068266,0.5538462,0.73304105,0.95452523,0.16563687,0.73924506,0.9824876,0.04923077
300,0.77506596,0.93390757,0.5538462,0.7327279,0.9566509,0.1460503,0.7407233,0.9824652,0.046153847
