,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8000296,0.83143586,0.5538462,0.73636025,0.8739878,0.5648519,0.79722965,0.88231546,0.5846154
250,0.7992471,0.83494955,0.5538462,0.73631215,0.8780835,0.5642698,0.7957305,0.88601744,0.5846154
251,0.79846454,0.8384633,0.5538462,0.7362472,0.88218015,0.56365824,0.79423714,0.8896751,0.5846154
252,0.79768205,0.841977,0.5538462,0.736165,0.8862775,0.56301653,0.7924352,0.8940843,0.5846154
253,0.79689956,0.8454907,0.5538462,0.7361971,0.89012796,0.55954534,0.79091096,0.89780325,0.5846154
254,0.79611707,0.84900445,0.5538462,0.736345,0.8937278,0.55320376,0.78940254,0.9014523,0.5846154
255,0.7953345,0.85251814,0.5538462,0.73658216,0.8971256,0.544542,0.787878,0.90508074,0.5846154
256,0.794552,0.85603184,0.5538462,0.7368875,0.90036005,0.5339981,0.7863157,0.90873444,0.5846154
257,0.79376954,0.8595456,0.5538462,0.737244,0.9034619,0.5219204,0.78474903,0.912425,0.5846154
258,0.792987,0.8630593,0.5538462,0.73763806,0.90645546,0.5085863,0.7828678,0.91686,0.5846154
259,0.7922045,0.866573,0.5538462,0.7380587,0.9093605,0.4942162,0.78125846,0.92050546,0.5846154
260,0.791422,0.8700867,0.5538462,0.738497,0.9121923,0.47898537,0.77963203,0.92423385,0.5782051
261,0.79063946,0.8736004,0.5538462,0.73894596,0.914963,0.46303305,0.77801377,0.9279301,0.56461537
262,0.789857,0.8771141,0.5538462,0.7393997,0.9176824,0.44646963,0.7763677,0.93160284,0.55128205
263,0.7890745,0.8806279,0.5538462,0.7398534,0.92035824,0.42938277,0.77466273,0.9353689,0.5352663
264,0.788292,0.88414156,0.5538462,0.74030316,0.92299646,0.41184172,0.77313477,0.93884075,0.5028205
265,0.78750944,0.88765526,0.5538462,0.7407458,0.92560184,0.39390135,0.7712622,0.9430212,0.46177515
266,0.78672695,0.891169,0.5538462,0.7411785,0.92817813,0.37560484,0.7696953,0.9461984,0.43128204
267,0.78594446,0.8946827,0.5538462,0.74159896,0.93072826,0.35698622,0.7679263,0.9494863,0.39897436
268,0.7851619,0.8981964,0.5538462,0.7420053,0.93325466,0.33807194,0.76619285,0.9527318,0.3707077
269,0.7843794,0.90171015,0.5538462,0.7423957,0.93575895,0.31888282,0.76421815,0.9564081,0.36923078
270,0.78359693,0.90522385,0.5538462,0.74276865,0.9382424,0.29943484,0.7624137,0.9597438,0.35076922
271,0.7828144,0.90873754,0.5538462,0.7431229,0.940706,0.27974033,0.7608945,0.963067,0.3430769
272,0.7820319,0.9122513,0.5538462,0.743457,0.94315064,0.25980848,0.76027465,0.96665555,0.33384615
273,0.7812494,0.915765,0.5538462,0.74377,0.9455767,0.23964624,0.75963134,0.9702443,0.32615384
274,0.7804669,0.9192787,0.5538462,0.74406064,0.94798464,0.21925844,0.75898254,0.9738996,0.31777778
275,0.77968436,0.92279243,0.5538462,0.7443279,0.95037466,0.19864869,0.75840944,0.9769985,0.30769232
276,0.7787139,0.9262857,0.5538462,0.744571,0.95274657,0.1778189,0.7558017,0.9788433,0.30102563
277,0.7771794,0.9297177,0.5538462,0.7447887,0.95509964,0.15676984,0.75291425,0.9800361,0.27259302
