,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.75876147,0.7903724,0.52307695,0.74599814,0.8246406,0.567038,0.77830243,0.8795614,0.49076924
250,0.7616277,0.7935348,0.52307695,0.74651825,0.8285429,0.56575567,0.77911407,0.88383573,0.49076924
251,0.7644938,0.7966973,0.52307695,0.7470293,0.83243823,0.5643514,0.77989596,0.88814294,0.4923077
252,0.76736003,0.79985976,0.52307695,0.74753046,0.836326,0.5628162,0.78084207,0.8933509,0.4923077
253,0.77022624,0.8030222,0.52307695,0.7480211,0.8402057,0.5611403,0.7816004,0.89766943,0.4923077
254,0.7730924,0.80618465,0.52307695,0.7485002,0.8440765,0.5593131,0.7823244,0.9019277,0.4923077
255,0.7746309,0.809435,0.52307695,0.748966,0.84793824,0.55732375,0.7830898,0.90625405,0.49076924
256,0.77604866,0.81269336,0.52307695,0.7494172,0.8517901,0.55515987,0.78359646,0.9105538,0.49076924
257,0.7774664,0.8159517,0.52307695,0.7498529,0.85563105,0.55280846,0.78306586,0.91559255,0.49076924
258,0.7788842,0.81921,0.52307695,0.75027204,0.8594604,0.55025554,0.7817138,0.91958886,0.49076924
259,0.780302,0.82246834,0.52307695,0.7506733,0.86327696,0.547486,0.7799821,0.92349744,0.4923077
260,0.78171974,0.8257267,0.52307695,0.75105476,0.8670775,0.54448265,0.7783244,0.9272384,0.4923077
261,0.7831375,0.82898504,0.52307695,0.7514156,0.8708631,0.54122907,0.77664256,0.9310641,0.4923077
262,0.78455526,0.8322433,0.52307695,0.7517545,0.8746325,0.5377066,0.7748776,0.93494034,0.4923077
263,0.785973,0.8355017,0.52307695,0.7520703,0.8783805,0.53389305,0.773167,0.9387715,0.4851282
264,0.7873908,0.83876,0.52307695,0.7523608,0.88210964,0.52976894,0.7714513,0.94262934,0.46366864
265,0.7888086,0.84201837,0.52307695,0.7526102,0.88579786,0.52532274,0.76976454,0.9460598,0.43076923
266,0.79022634,0.84527665,0.52307695,0.752854,0.8894776,0.52050614,0.7676856,0.949987,0.39242604
267,0.7916441,0.848535,0.52307695,0.753037,0.893132,0.51530725,0.7657013,0.9536929,0.36923078
268,0.7930619,0.85179335,0.52307695,0.753248,0.8968114,0.5096689,0.7637346,0.9573329,0.36923078
269,0.79447967,0.8550517,0.52307695,0.7533498,0.9004157,0.5036194,0.761816,0.9608733,0.36923078
270,0.7958974,0.85831,0.52307695,0.7533834,0.90397614,0.49708408,0.76055187,0.9649549,0.3626923
271,0.7973152,0.86156833,0.52307695,0.7534963,0.90754944,0.49002218,0.7598503,0.96907127,0.3423077
272,0.79873294,0.8648267,0.52307695,0.75347614,0.911062,0.48243904,0.75918454,0.97288877,0.3256923
273,0.80015075,0.868085,0.52307695,0.7534584,0.91454387,0.47424126,0.7585591,0.9763685,0.31323078
274,0.8015685,0.8713433,0.52307695,0.7533698,0.91797745,0.4654045,0.75667894,0.9787567,0.30769232
275,0.80025774,0.8746466,0.52307695,0.7532201,0.92136645,0.45587838,0.7537697,0.9798643,0.2876923
276,0.79885286,0.8779514,0.52307695,0.7530085,0.9247077,0.44561213,0.75091946,0.98087156,0.2676923
277,0.797448,0.88125616,0.52307695,0.75273144,0.92799723,0.43455118,0.74822503,0.98172903,0.24692307
278,0.7960431,0.884561,0.52307695,0.75238407,0.93123066,0.42263612,0.74542445,0.9826639,0.22369231
279,0.7946383,0.8878658,0.52307695,0.7519616,0.9344036,0.40980342,0.7428174,0.9829587,0.20523077
280,0.7932334,0.89117056,0.52307695,0.7514584,0.9375113,0.3959845,0.7402431,0.9830037,0.17753845
281,0.7918285,0.8944754,0.52307695,0.7508683,0.94054866,0.38110548,0.73763025,0.9829394,0.1574359
282,0.7904237,0.8977802,0.52307695,0.750185,0.94351023,0.36508733,0.7352884,0.9834463,0.13615385
283,0.7890188,0.90108496,0.52307695,0.74940145,0.9463902,0.34784472,0.7356264,0.9857227,0.11794872
284,0.7876139,0.9043898,0.52307695,0.74851024,0.9491823,0.32928604,0.7369246,0.988028,0.107179485
285,0.78620905,0.9076946,0.52307695,0.7475035,0.9518798,0.30931288,0.73891693,0.9894271,0.09423077
286,0.7848042,0.9109994,0.52307695,0.7463722,0.9544756,0.28781933,0.7411792,0.9904019,0.081923075
287,0.78339934,0.9143042,0.52307695,0.7451073,0.95696175,0.26469168,0.74347913,0.9913016,0.07692308
288,0.78199446,0.917609,0.52307695,0.74369884,0.95933,0.23980778,0.74579805,0.99215835,0.07576923
289,0.78058964,0.9209138,0.52307695,0.7421359,0.96157146,0.2130361,0.74798423,0.992965,0.07538462
290,0.77918476,0.9242186,0.52307695,0.740407,0.96367633,0.18423541,0.75050384,0.993087,0.07538462
291,0.7777799,0.9275234,0.52307695,0.7384999,0.9656344,0.15325396,0.7528818,0.9930101,0.076615386
292,0.776375,0.9308282,0.52307695,0.7364011,0.96743447,0.11992854,0.7551608,0.99271184,0.07569231
293,0.7749702,0.934133,0.52307695,0.7340963,0.9690646,0.084083945,0.75657874,0.9917224,0.06373627
