,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8093451,0.76092094,0.52307695,0.7413826,0.78810674,0.56829506,0.80900884,0.7817258,0.5538462
250,0.8092264,0.76419467,0.52307695,0.74160564,0.7917983,0.56817806,0.80872005,0.78610694,0.5538462
251,0.80910766,0.7674684,0.52307695,0.7418199,0.7954928,0.56804514,0.80842227,0.790378,0.5538462
252,0.8089889,0.7707421,0.52307695,0.7420252,0.7991902,0.5678959,0.80811787,0.79462343,0.5538462
253,0.8088702,0.7740159,0.52307695,0.74222124,0.8028904,0.56772995,0.80785066,0.7989169,0.5538462
254,0.8087515,0.7772896,0.52307695,0.74240774,0.80659324,0.56754684,0.80758506,0.8031737,0.5538462
255,0.8086328,0.78056335,0.52307695,0.7425846,0.8102987,0.5673462,0.80727285,0.8077824,0.5538462
256,0.80851406,0.7838371,0.52307695,0.74275136,0.8140065,0.5671275,0.80694187,0.8125079,0.5538462
257,0.8083953,0.7871108,0.52307695,0.74290776,0.8177168,0.56689036,0.8066332,0.81681764,0.5538462
258,0.8082766,0.79038453,0.52307695,0.74305373,0.8214292,0.5666343,0.80630726,0.82110685,0.5538462
259,0.80815786,0.7936583,0.52307695,0.74318874,0.8251439,0.56635875,0.8059528,0.8255128,0.5538462
260,0.8076696,0.79690534,0.52307695,0.74331266,0.82886034,0.5660631,0.8055986,0.8298519,0.5538462
261,0.8068579,0.800129,0.52307695,0.74342513,0.8325782,0.5657468,0.8052453,0.83428586,0.5538462
262,0.80604625,0.8033527,0.52307695,0.743526,0.83629745,0.5654093,0.8048557,0.8387021,0.5538462
263,0.80523455,0.8065764,0.52307695,0.74361485,0.8400182,0.5650504,0.8044657,0.8430737,0.5538462
264,0.8044229,0.8098,0.52307695,0.74369156,0.84374005,0.56466955,0.80406266,0.8474908,0.5538462
265,0.8036113,0.81302375,0.52307695,0.7437557,0.8474632,0.5642662,0.8036473,0.8518238,0.5538462
266,0.8027996,0.8162474,0.52307695,0.743807,0.8511874,0.5638399,0.80315787,0.85673493,0.5538462
267,0.80198795,0.81947106,0.52307695,0.7438452,0.8549126,0.56339025,0.80272096,0.8611223,0.5538462
268,0.80117625,0.8226948,0.52307695,0.74387,0.8586387,0.5629166,0.8022559,0.8654999,0.5538462
269,0.8003646,0.82591844,0.52307695,0.743881,0.86236566,0.5624184,0.8017836,0.8698944,0.5538462
270,0.7995529,0.82914215,0.52307695,0.7438779,0.86609334,0.56189525,0.8005736,0.8740591,0.5538462
271,0.7987413,0.8323658,0.52307695,0.74386024,0.86982167,0.5613464,0.7989394,0.87815714,0.5538462
272,0.7979296,0.83558947,0.52307695,0.74382776,0.8735506,0.56077135,0.7972833,0.88226986,0.5538462
273,0.79711795,0.8388132,0.52307695,0.7437801,0.87727994,0.5601695,0.7956184,0.88638675,0.5538462
274,0.7963063,0.84203684,0.52307695,0.7437167,0.88100964,0.5595403,0.7939456,0.89047873,0.5538462
275,0.7954946,0.8452605,0.52307695,0.74363744,0.88473964,0.55888295,0.79216635,0.89478743,0.5538462
276,0.794683,0.8484842,0.52307695,0.7436583,0.888251,0.5557256,0.79055583,0.8986712,0.5538462
277,0.7938713,0.8517079,0.52307695,0.74377584,0.8915495,0.5501318,0.78881323,0.9028217,0.5538462
278,0.79305965,0.8549316,0.52307695,0.7439676,0.8946764,0.5425678,0.7870484,0.90699774,0.5538462
279,0.79224795,0.85815525,0.52307695,0.7442156,0.8976643,0.5334047,0.7852955,0.9111189,0.5538462
280,0.7914363,0.8613789,0.52307695,0.7445054,0.9005393,0.522938,0.78355694,0.91516846,0.5538462
281,0.7906246,0.8646026,0.52307695,0.7448255,0.90332216,0.5114026,0.78175026,0.919357,0.55358976
282,0.789813,0.8678263,0.52307695,0.7451664,0.9060294,0.49898523,0.77965873,0.92414236,0.5397436
283,0.78900135,0.87104994,0.52307695,0.7455206,0.9086742,0.48583442,0.77788126,0.92816764,0.52615386
284,0.78818965,0.87427366,0.52307695,0.74588203,0.9112667,0.47206804,0.7761035,0.9321924,0.51102567
285,0.787378,0.8774973,0.52307695,0.7462456,0.9138152,0.45777965,0.7743669,0.93609035,0.49589744
286,0.7865663,0.88072103,0.52307695,0.7466074,0.91632634,0.44304347,0.77259016,0.9400552,0.47278106
287,0.7857547,0.8839447,0.52307695,0.7469639,0.91880506,0.42791814,0.770959,0.9436455,0.44423077
288,0.784943,0.88716835,0.52307695,0.7473123,0.9212555,0.41245,0.7692823,0.9469744,0.41692308
289,0.78413135,0.89039207,0.52307695,0.7476504,0.9236809,0.39667556,0.7675487,0.9502213,0.38807693
290,0.78331965,0.8936157,0.52307695,0.74797595,0.9260836,0.38062358,0.7656256,0.9537767,0.36923078
291,0.782508,0.8968394,0.52307695,0.74828726,0.9284656,0.36431643,0.76394403,0.95689744,0.36923078
292,0.7816964,0.9000631,0.52307695,0.74858296,0.9308284,0.34777158,0.76233196,0.9598774,0.36923078
293,0.7808847,0.90328676,0.52307695,0.74886155,0.933173,0.33100256,0.76083213,0.96332675,0.36923078
294,0.78007305,0.9065105,0.52307695,0.74912184,0.9355003,0.31401956,0.76025546,0.9666077,0.3633846
295,0.77926135,0.90973413,0.52307695,0.74936277,0.93781096,0.29683048,0.75964755,0.97011834,0.34897435
296,0.7784497,0.9129578,0.52307695,0.74958324,0.9401054,0.2794409,0.75906634,0.97343886,0.32945055
297,0.777638,0.9161815,0.52307695,0.7497822,0.94238394,0.26185495,0.7584768,0.9767146,0.31076923
298,0.7768264,0.91940516,0.52307695,0.74995875,0.94464666,0.24407537,0.7571885,0.97938854,0.30769232
299,0.7760147,0.9226288,0.52307695,0.75011206,0.94689375,0.22610393,0.75537306,0.9818759,0.2830769
300,0.77520305,0.92585254,0.52307695,0.75024104,0.949125,0.2079415,0.7535392,0.98426384,0.25846153
301,0.7743914,0.9290762,0.52307695,0.7503449,0.9513406,0.18958837,0.7511476,0.98596674,0.23115385
302,0.7735797,0.9322999,0.52307695,0.75042266,0.95354027,0.17104405,0.74882495,0.98755854,0.20184615
303,0.7727681,0.93552357,0.52307695,0.7504735,0.95572394,0.15230778,0.746069,0.9878441,0.17164835
