,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.65187776,0.8177115,0.4923077,0.74127436,0.86442125,0.54863465,0.6566511,0.9113203,0.64615387
250,0.6517629,0.8209444,0.4923077,0.7416543,0.86834145,0.5454747,0.65711313,0.91514915,0.64615387
251,0.6516481,0.82417744,0.4923077,0.74205685,0.8722663,0.54203117,0.6575775,0.9189334,0.64615387
252,0.65153325,0.8274104,0.4923077,0.74235153,0.87614584,0.5382913,0.6580182,0.92269975,0.64615387
253,0.6516803,0.8306612,0.4923077,0.74267054,0.8800411,0.5342453,0.6584463,0.9264602,0.64615387
254,0.65199006,0.833923,0.4923077,0.7429383,0.883911,0.52986246,0.6588551,0.9301019,0.64615387
255,0.6522998,0.8371848,0.4923077,0.7432414,0.88777715,0.52515787,0.6593438,0.93457,0.64615387
256,0.65260965,0.84044665,0.4923077,0.7434684,0.8915731,0.52004874,0.65975654,0.93841714,0.64615387
257,0.6529194,0.84370846,0.4923077,0.7436632,0.8953513,0.5145415,0.66035074,0.9421609,0.64615387
258,0.6532292,0.84697026,0.4923077,0.7438483,0.8991209,0.50859255,0.6623531,0.94474924,0.64615387
259,0.65353894,0.8502321,0.4923077,0.7439451,0.90283847,0.5021602,0.66630733,0.94748366,0.63153845
260,0.65384877,0.8534939,0.4923077,0.7440468,0.90654755,0.495247,0.66969556,0.949809,0.61641026
261,0.65415853,0.85675573,0.4923077,0.7441095,0.91022444,0.48779255,0.6727297,0.95190024,0.6028205
262,0.6544683,0.8600176,0.4923077,0.74410844,0.91385543,0.4797448,0.6761,0.9542215,0.58781064
263,0.6547781,0.8632794,0.4923077,0.7440548,0.9174448,0.47106767,0.6795935,0.9566263,0.5846154
264,0.6550879,0.8665412,0.4923077,0.7439462,0.92099,0.46171474,0.68419564,0.95892835,0.56576926
265,0.65539765,0.8698031,0.4923077,0.74377894,0.9244876,0.45163548,0.68822414,0.96055746,0.52615386
266,0.65520316,0.87302595,0.4923077,0.74354875,0.92793345,0.4407755,0.6921909,0.96216667,0.48858973
267,0.6542523,0.8761904,0.4923077,0.74325156,0.93132347,0.4290762,0.69605374,0.9638454,0.4523077
268,0.6533014,0.87935495,0.4923077,0.7428824,0.9346534,0.41647473,0.6995314,0.96603566,0.4194083
269,0.65235054,0.8825194,0.4923077,0.74243534,0.93791825,0.40290356,0.7027677,0.96823525,0.38615385
270,0.6513997,0.88568395,0.4923077,0.74190474,0.9411135,0.38829023,0.7059739,0.9704191,0.35435897
271,0.6504488,0.8888484,0.4923077,0.7412839,0.9442337,0.37255675,0.70960665,0.9729072,0.31739646
272,0.6494979,0.89201295,0.4923077,0.74056613,0.947273,0.35561925,0.71255994,0.97493535,0.2936
273,0.64854705,0.8951774,0.4923077,0.73974407,0.9502256,0.33738783,0.7157236,0.97713786,0.28153846
274,0.6475962,0.8983419,0.4923077,0.7388097,0.95308465,0.3177655,0.7180885,0.9787682,0.256
275,0.6466453,0.9015064,0.4923077,0.73775434,0.9558431,0.29664844,0.72053653,0.9804673,0.23423077
276,0.6456944,0.9046709,0.4923077,0.7365689,0.9584935,0.27392462,0.7229603,0.9818232,0.21653846
277,0.6447435,0.9078354,0.4923077,0.73524356,0.9610274,0.24947396,0.7254299,0.9829162,0.2
278,0.6437926,0.9109999,0.4923077,0.73376775,0.9634361,0.22316729,0.7279165,0.98403275,0.18615384
279,0.64284176,0.9141644,0.4923077,0.73212993,0.96571016,0.19486569,0.7301554,0.98529834,0.17846154
280,0.6418909,0.9173289,0.4923077,0.73031795,0.96783966,0.16441992,0.7325173,0.9863001,0.14961538
281,0.64094,0.9204934,0.4923077,0.7283187,0.9698133,0.13166964,0.73393744,0.98498076,0.11384615
282,0.6403083,0.9236865,0.4923077,0.72611773,0.9716196,0.09644252,0.7350608,0.98330194,0.08961538
