,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.77804536,0.81728214,0.46153846,0.73868954,0.8539209,0.57063955,0.78170437,0.88151675,0.5538462
250,0.77951086,0.8206502,0.46153846,0.7386721,0.8578848,0.5700989,0.7821191,0.88571405,0.5538462
251,0.78097636,0.8240183,0.46153846,0.7386323,0.8618495,0.5695209,0.78254175,0.8907518,0.5538462
252,0.7824419,0.8273864,0.46153846,0.7385698,0.86581427,0.56890476,0.78283155,0.89485925,0.5538462
253,0.7839074,0.83075446,0.46153846,0.73848385,0.8697792,0.56824934,0.78320336,0.89901924,0.54639053
254,0.7853729,0.83412254,0.46153846,0.7383738,0.8737442,0.56755376,0.78351915,0.9031285,0.53846157
255,0.7868385,0.83749056,0.46153846,0.7382392,0.87770873,0.5668169,0.7837825,0.90726507,0.53846157
256,0.788304,0.84085864,0.46153846,0.73807925,0.8816728,0.56603783,0.782541,0.91229975,0.53846157
257,0.7897695,0.8442267,0.46153846,0.7378934,0.88563615,0.5652153,0.7810716,0.91645265,0.52692306
258,0.791235,0.8475948,0.46153846,0.7377616,0.88944715,0.5626351,0.7795621,0.92059976,0.5121893
259,0.7927005,0.8509629,0.46153846,0.73774046,0.8929983,0.557086,0.77798444,0.9248088,0.49786982
260,0.794166,0.85433096,0.46153846,0.73780227,0.89633983,0.5491358,0.77644795,0.92895347,0.48410258
261,0.7956316,0.857699,0.46153846,0.7379249,0.8995117,0.5392366,0.7747785,0.9332804,0.46923077
262,0.7970971,0.86106706,0.46153846,0.7380905,0.9025455,0.52774817,0.7732694,0.93737,0.45435897
263,0.7985626,0.86443514,0.46153846,0.73828495,0.9054664,0.5149564,0.7716597,0.9416556,0.4394872
264,0.8000281,0.8678032,0.46153846,0.7384964,0.9082945,0.50108886,0.7701316,0.9454199,0.4243077
265,0.80149364,0.8711713,0.46153846,0.7387156,0.9110456,0.48632604,0.7681156,0.94915336,0.39810652
266,0.800285,0.8745824,0.46153846,0.73893523,0.91373295,0.47081244,0.76635504,0.9524381,0.37064102
267,0.79883325,0.87799746,0.46153846,0.73914945,0.9163665,0.45466256,0.7644113,0.9560814,0.36
268,0.7973815,0.8814125,0.46153846,0.73935354,0.9189543,0.43796718,0.7626732,0.95927685,0.3523077
269,0.7959298,0.88482755,0.46153846,0.7395436,0.92150253,0.42079818,0.761015,0.96247077,0.3430769
270,0.79447806,0.8882426,0.46153846,0.7397164,0.9240162,0.40321252,0.7604367,0.96565574,0.3363077
271,0.7930263,0.89165765,0.46153846,0.7398693,0.92649907,0.38525498,0.75984794,0.96900827,0.3286154
272,0.7915746,0.8950727,0.46153846,0.7399999,0.9289543,0.36696094,0.75926656,0.97230786,0.3209231
273,0.7901229,0.89848775,0.46153846,0.74010634,0.93138427,0.34835806,0.758684,0.9755837,0.31323078
274,0.7886712,0.9019028,0.46153846,0.7401868,0.9337906,0.32946795,0.7573092,0.9784778,0.30769232
275,0.78721946,0.90531784,0.46153846,0.7402399,0.9361749,0.31030726,0.7556278,0.98105353,0.29415384
276,0.78576773,0.9087329,0.46153846,0.7402642,0.93853813,0.29088888,0.75405097,0.9835289,0.268
277,0.784316,0.9121479,0.46153846,0.74025846,0.94088095,0.2712224,0.75199383,0.9856226,0.23476923
278,0.7828643,0.9155629,0.46153846,0.7402215,0.94320387,0.25131515,0.74916506,0.98660237,0.20646153
279,0.78141254,0.918978,0.46153846,0.7401522,0.9455074,0.23117217,0.74625146,0.9873296,0.17753845
280,0.7799608,0.922393,0.46153846,0.7400495,0.94779164,0.2107973,0.74358064,0.9880526,0.14707692
281,0.7785091,0.9258081,0.46153846,0.7399124,0.95005673,0.19019264,0.740872,0.9886279,0.116615385
282,0.77705735,0.9292231,0.46153846,0.7397397,0.95230263,0.16935956,0.738847,0.98731464,0.08230769
283,0.7756056,0.93263817,0.46153846,0.7395305,0.9545293,0.14829853,0.7380113,0.9854776,0.07461538
