,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.65428746,0.8581133,0.5846154,0.7384464,0.90362793,0.52156633,0.68642825,0.93285,0.49923077
250,0.65461284,0.86153924,0.5846154,0.73878306,0.9066352,0.5073524,0.6876936,0.93672174,0.4923077
251,0.6549382,0.86496526,0.5846154,0.7391448,0.9095469,0.4920233,0.6887808,0.9400561,0.4923077
252,0.6552636,0.8683913,0.5846154,0.73952204,0.91237956,0.47576693,0.6900499,0.94397753,0.4923077
253,0.65556693,0.8718155,0.5846154,0.7399068,0.9151463,0.45873237,0.6912687,0.9477987,0.4923077
254,0.65456873,0.8751374,0.5846154,0.740293,0.9178561,0.44103736,0.6924897,0.95165575,0.4923077
255,0.6535706,0.8784593,0.5846154,0.7406759,0.9205176,0.42277664,0.69394344,0.9562849,0.48295859
256,0.6525724,0.8817811,0.5846154,0.74105144,0.92313737,0.40402493,0.69509816,0.95999134,0.47076923
257,0.65157425,0.885103,0.5846154,0.7414162,0.9257205,0.3848412,0.69652677,0.96364933,0.45384616
258,0.65057606,0.8884249,0.5846154,0.7417675,0.92827123,0.36527222,0.6997327,0.96614593,0.42205128
259,0.6495779,0.8917467,0.5846154,0.7421031,0.9307926,0.34535477,0.7030973,0.968442,0.3897436
260,0.6485797,0.8950686,0.5846154,0.742421,0.9332872,0.32511753,0.70633024,0.97065365,0.35948718
261,0.6475816,0.8983905,0.5846154,0.7427194,0.935757,0.30458313,0.7097073,0.9729667,0.32589743
262,0.64658344,0.9017123,0.5846154,0.74299693,0.9382033,0.2837689,0.71289253,0.9751534,0.29532307
263,0.64558524,0.9050342,0.5846154,0.7432523,0.9406273,0.26268843,0.7158401,0.97718376,0.27923077
264,0.6445871,0.908356,0.5846154,0.74348414,0.94302994,0.24135177,0.71889806,0.9793128,0.2471795
265,0.6435889,0.9116779,0.5846154,0.74369156,0.94541174,0.21976663,0.7219466,0.9813591,0.21948718
266,0.64259076,0.9149998,0.5846154,0.74387336,0.9477731,0.19793847,0.72510093,0.9827561,0.1923077
267,0.64159256,0.9183216,0.5846154,0.7440286,0.95011437,0.17587125,0.72793263,0.98403233,0.18461539
268,0.6405944,0.9216435,0.5846154,0.74415636,0.95243555,0.15356743,0.7303407,0.98528737,0.1756044
