,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6530527,0.7846299,0.46153846,0.7347583,0.8142603,0.5692309,0.6549914,0.87298495,0.5538462
250,0.6529426,0.78772986,0.46153846,0.734921,0.81803674,0.56898314,0.6533537,0.8766403,0.5538462
251,0.6528325,0.79082984,0.46153846,0.735073,0.8218158,0.56871617,0.65167636,0.88032943,0.5538462
252,0.6527224,0.7939298,0.46153846,0.7352139,0.8255972,0.5684296,0.6500128,0.88392866,0.5538462
253,0.6526123,0.79702985,0.46153846,0.7353436,0.82938087,0.56812286,0.6483075,0.8875996,0.5538462
254,0.6525022,0.80012983,0.46153846,0.7354617,0.83316666,0.56779546,0.64663476,0.89116913,0.5538462
255,0.6523921,0.8032298,0.46153846,0.7355679,0.83695453,0.5674468,0.64498025,0.8947166,0.5538462
256,0.652282,0.8063298,0.46153846,0.73566186,0.8407443,0.56707644,0.64367455,0.89886165,0.5538462
257,0.6521719,0.80942976,0.46153846,0.7357433,0.8445359,0.56668377,0.6459546,0.9020728,0.5538462
258,0.65206176,0.81252974,0.46153846,0.7358117,0.84832925,0.56626827,0.6485589,0.9051176,0.5538462
259,0.6519517,0.8156298,0.46153846,0.73586696,0.85212415,0.5658293,0.65117943,0.9082205,0.5538462
260,0.6518416,0.81872976,0.46153846,0.7359085,0.8559205,0.56536627,0.65378165,0.91133124,0.5458974
261,0.6517315,0.82182974,0.46153846,0.73593605,0.8597183,0.5648786,0.6568593,0.9150279,0.52794874
262,0.65162134,0.8249297,0.46153846,0.73594916,0.86351734,0.5643656,0.65946,0.91812176,0.52307695
263,0.65151125,0.8280297,0.46153846,0.7359476,0.86731744,0.5638267,0.66205645,0.9212475,0.52307695
264,0.6517269,0.8311519,0.46153846,0.7359307,0.87111884,0.5632614,0.66456264,0.9244062,0.5214102
265,0.6520239,0.8342796,0.46153846,0.73589814,0.8749214,0.5626689,0.6652997,0.92823285,0.50769234
266,0.652321,0.83740735,0.46153846,0.7358494,0.878725,0.56204844,0.66518116,0.93210614,0.49431953
267,0.652618,0.84053504,0.46153846,0.73578393,0.88252944,0.5613992,0.6650988,0.936021,0.47923076
268,0.65291506,0.8436628,0.46153846,0.73570144,0.8863346,0.5607204,0.6649184,0.9399928,0.46410257
269,0.65321213,0.8467905,0.46153846,0.73573303,0.8898931,0.5572173,0.66590613,0.94433314,0.46153846
270,0.65350914,0.84991825,0.46153846,0.73586357,0.8932326,0.5512011,0.66887015,0.94692683,0.46153846
271,0.6538062,0.85304594,0.46153846,0.73606974,0.89639527,0.54315203,0.6715969,0.9493003,0.46153846
272,0.6541033,0.8561737,0.46153846,0.73633295,0.8994149,0.5334524,0.67457044,0.951921,0.46153846
273,0.6544003,0.8593014,0.46153846,0.7366383,0.9023184,0.5224063,0.6781786,0.9551139,0.46153846
274,0.65469736,0.8624291,0.46153846,0.73697376,0.90512705,0.51025563,0.6813343,0.9576515,0.46153846
275,0.65499437,0.86555684,0.46153846,0.73732954,0.90785784,0.49719274,0.6850826,0.95928806,0.46153846
276,0.65529144,0.86868453,0.46153846,0.7376979,0.91052413,0.48337042,0.6888666,0.96082276,0.46153846
277,0.65556836,0.87181073,0.46153846,0.73807234,0.91313654,0.46891004,0.69261664,0.96234286,0.45948717
278,0.654656,0.87484705,0.46153846,0.7384479,0.9157024,0.45390716,0.696232,0.9638923,0.4429586
279,0.6537436,0.8778833,0.46153846,0.7388203,0.91822886,0.4384385,0.6994262,0.96595335,0.42641026
280,0.65283126,0.88091964,0.46153846,0.7391862,0.92072105,0.42256457,0.70252436,0.9680556,0.40410256
281,0.6519189,0.8839559,0.46153846,0.7395427,0.92318314,0.40633327,0.706122,0.97051096,0.36473373
282,0.6510066,0.8869922,0.46153846,0.73988754,0.92561847,0.38978225,0.70904434,0.9725144,0.33333334
283,0.6500942,0.8900285,0.46153846,0.7402186,0.9280296,0.3729412,0.7120502,0.9745879,0.3
284,0.64918184,0.8930648,0.46153846,0.74053407,0.93041855,0.35583317,0.71500456,0.9766425,0.2923077
285,0.6482695,0.89610106,0.46153846,0.7408325,0.93278676,0.33847642,0.71767086,0.97847533,0.28807694
286,0.64735717,0.8991374,0.46153846,0.7411126,0.9351355,0.3208847,0.72047716,0.98042655,0.2603077
287,0.6464448,0.90217364,0.46153846,0.74137306,0.9374656,0.30306876,0.7232243,0.9819389,0.22538462
288,0.6455324,0.90520996,0.46153846,0.7416128,0.9397778,0.2850366,0.7259458,0.9831517,0.191453
289,0.64462006,0.9082462,0.46153846,0.7418307,0.9420726,0.26679417,0.72830176,0.9844297,0.18615384
290,0.6437077,0.91128254,0.46153846,0.742026,0.9443501,0.24834567,0.73064065,0.98574215,0.172
291,0.6427954,0.9143188,0.46153846,0.74219745,0.9466106,0.22969407,0.7330719,0.9862435,0.15461539
292,0.641883,0.9173551,0.46153846,0.7423443,0.94885427,0.2108412,0.73516035,0.9857356,0.12549451
293,0.64097065,0.9203914,0.46153846,0.7424656,0.951081,0.19178796,0.73732775,0.985173,0.096307695
294,0.6402701,0.92344534,0.46153846,0.7425605,0.953291,0.17253476,0.7394602,0.9845652,0.07653846
295,0.6407699,0.9265995,0.46153846,0.74262786,0.95548534,0.15308195,0.7412939,0.9839938,0.060292307
