,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8091886,0.76523674,0.43076923,0.7327577,0.795023,0.5697137,0.8031499,0.85613054,0.5538462
250,0.8090693,0.76852787,0.43076923,0.7329618,0.79875016,0.56956804,0.80277145,0.85995525,0.5538462
251,0.8089499,0.771819,0.43076923,0.73315656,0.8024802,0.5694057,0.8023937,0.86393636,0.5538462
252,0.80883056,0.7751101,0.43076923,0.73334163,0.8062132,0.5692259,0.8019099,0.86853904,0.5538462
253,0.8087112,0.77840126,0.43076923,0.7335168,0.8099488,0.5690285,0.8011806,0.8722994,0.5538462
254,0.80859184,0.7816924,0.43076923,0.7336819,0.81368715,0.5688129,0.7998027,0.87589794,0.5538462
255,0.80847245,0.7849835,0.43076923,0.7338364,0.81742805,0.5685786,0.79830426,0.8796857,0.5538462
256,0.8083531,0.78827465,0.43076923,0.7339803,0.82117134,0.56832534,0.79682934,0.88337445,0.5538462
257,0.80823374,0.7915658,0.43076923,0.73411316,0.824917,0.56805235,0.79501754,0.88779557,0.5538462
258,0.8081144,0.7948569,0.43076923,0.7342347,0.82866484,0.56775934,0.79354376,0.89138705,0.5538462
259,0.807368,0.79810303,0.43076923,0.7343446,0.8324142,0.5674454,0.79202133,0.8950447,0.5538462
260,0.80655193,0.8013442,0.43076923,0.73444265,0.83616525,0.56711006,0.79058325,0.8986598,0.5538462
261,0.8057359,0.80458534,0.43076923,0.73452854,0.8399177,0.56675303,0.78905725,0.9023035,0.5538462
262,0.80491984,0.80782646,0.43076923,0.7346021,0.8436715,0.5663738,0.7871905,0.90669143,0.5538462
263,0.8041038,0.8110676,0.43076923,0.7346629,0.8474267,0.565972,0.7856619,0.9103109,0.5538462
264,0.8032877,0.81430876,0.43076923,0.7347108,0.851183,0.5655469,0.7841363,0.91392684,0.5538462
265,0.80247164,0.8175499,0.43076923,0.7347453,0.85494053,0.56509817,0.7825346,0.9175474,0.5538462
266,0.8016556,0.820791,0.43076923,0.73476624,0.858699,0.56462526,0.7809918,0.9211059,0.5538462
267,0.80083954,0.8240321,0.43076923,0.7347732,0.86245847,0.5641277,0.779376,0.9248243,0.5538462
268,0.8000235,0.8272733,0.43076923,0.7347659,0.86621875,0.56360483,0.7777928,0.92844176,0.5538462
269,0.7992074,0.83051443,0.43076923,0.73474395,0.86997974,0.5630561,0.7758474,0.9327639,0.5528205
270,0.79839134,0.83375555,0.43076923,0.734707,0.87374145,0.562481,0.7742864,0.93621105,0.53384614
271,0.7975753,0.8369967,0.43076923,0.73465455,0.87750363,0.5618788,0.7727155,0.9397784,0.4956213
272,0.79675925,0.84023786,0.43076923,0.73458636,0.8812663,0.561249,0.7710656,0.9434438,0.45964497
273,0.7959432,0.843479,0.43076923,0.7345021,0.88502926,0.56059086,0.7692348,0.947041,0.4235503
274,0.79512715,0.8467201,0.43076923,0.734486,0.8886332,0.55810404,0.7675161,0.95026326,0.39218935
275,0.79431105,0.8499612,0.43076923,0.7345743,0.8920097,0.55301464,0.7657195,0.95362777,0.36984617
276,0.793495,0.8532024,0.43076923,0.73474294,0.89520276,0.5458224,0.76412666,0.95658267,0.36923078
277,0.79267895,0.8564435,0.43076923,0.7349726,0.89824766,0.5369253,0.7627076,0.95918876,0.36923078
278,0.7918629,0.85968465,0.43076923,0.7352479,0.90117234,0.5266398,0.76120794,0.96201307,0.36923078
279,0.79104686,0.86292577,0.43076923,0.73555636,0.903999,0.5152179,0.7605434,0.9649933,0.3622485
280,0.79023075,0.86616695,0.43076923,0.7358881,0.90674525,0.50285983,0.76067615,0.9679254,0.33923078
281,0.7894147,0.8694081,0.43076923,0.7362351,0.9094252,0.4897248,0.7615402,0.97066563,0.33846155
282,0.78859866,0.8726492,0.43076923,0.7365907,0.91204995,0.4759393,0.7603677,0.97340983,0.33846155
283,0.7877826,0.8758903,0.43076923,0.7369496,0.9146283,0.46160367,0.75916815,0.9760269,0.33846155
284,0.78696656,0.8791315,0.43076923,0.73730755,0.91716725,0.4467975,0.75772357,0.9786981,0.31692308
285,0.7861505,0.8823726,0.43076923,0.7376609,0.9196723,0.4315837,0.7558989,0.98102313,0.28923076
286,0.7853344,0.88561374,0.43076923,0.7380067,0.9221479,0.41601223,0.7542635,0.9832999,0.26
287,0.78451836,0.88885486,0.43076923,0.7383424,0.92459726,0.40012223,0.7533936,0.98584694,0.224
288,0.7837023,0.89209604,0.43076923,0.738666,0.92702323,0.38394466,0.7519409,0.9878146,0.18846154
289,0.78288627,0.89533716,0.43076923,0.7389755,0.9294278,0.36750358,0.74912626,0.98815703,0.15008546
290,0.7820702,0.8985783,0.43076923,0.73926944,0.9318126,0.3508179,0.74641436,0.98843235,0.13846155
291,0.7812541,0.9018194,0.43076923,0.73954636,0.93417877,0.33390212,0.74378175,0.9886758,0.121923074
292,0.78043807,0.9050606,0.43076923,0.739805,0.9365272,0.31676745,0.7413334,0.9889022,0.085384615
293,0.779622,0.9083017,0.43076923,0.74004424,0.9388588,0.29942226,0.73894763,0.988941,0.06153846
294,0.778806,0.91154283,0.43076923,0.740263,0.9411738,0.2818729,0.73792285,0.98736745,0.056153845
295,0.7779899,0.91478395,0.43076923,0.74046016,0.9434726,0.2641238,0.73745066,0.9855064,0.046153847
296,0.7771738,0.91802514,0.43076923,0.74063486,0.9457554,0.24617809,0.7376904,0.9838562,0.046153847
297,0.77635777,0.92126626,0.43076923,0.7407861,0.9480224,0.22803779,0.7381837,0.98262554,0.046153847
298,0.7755417,0.9245074,0.43076923,0.7409129,0.95027345,0.20970394,0.73980147,0.98247975,0.046153847
299,0.7747257,0.9277485,0.43076923,0.7410145,0.9525086,0.19117692,0.74155104,0.9825543,0.046201184
300,0.7739096,0.9309897,0.43076923,0.74108976,0.9547277,0.17245656,0.74303955,0.9832298,0.04623077
301,0.7730936,0.9342308,0.43076923,0.741138,0.9569306,0.15354216,0.74452055,0.98396,0.046153847
