,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.76411057,0.79627436,0.5538462,0.738791,0.82979363,0.5733212,0.78944725,0.8574812,0.5846154
249,0.7670071,0.79947037,0.5538462,0.7388973,0.83367,0.572987,0.7896113,0.86152416,0.5846154
250,0.76990366,0.8026663,0.5538462,0.73898506,0.8375468,0.57262087,0.7897998,0.86635774,0.5856805
251,0.7728002,0.8058623,0.5538462,0.7390535,0.8414239,0.57222164,0.7898887,0.86982125,0.5846154
252,0.7745028,0.8091407,0.5538462,0.7391021,0.84530205,0.571789,0.78998965,0.8746154,0.5846154
253,0.7759374,0.8124376,0.5538462,0.7391304,0.8491812,0.57132244,0.7901607,0.8785219,0.5846154
254,0.7773719,0.81573445,0.5538462,0.73913777,0.8530611,0.5708208,0.7902568,0.88249785,0.5846154
255,0.77880645,0.81903136,0.5538462,0.7391238,0.85694146,0.5702834,0.7903453,0.8864381,0.5846154
256,0.780241,0.82232827,0.5538462,0.73908794,0.8608224,0.56970924,0.7904391,0.8903981,0.5846154
257,0.7816756,0.8256251,0.5538462,0.7390295,0.8647035,0.56909734,0.79050046,0.895176,0.5846154
258,0.7831101,0.82892203,0.5538462,0.7389481,0.8685846,0.5684469,0.790052,0.89911354,0.57871795
259,0.78454465,0.83221895,0.5538462,0.73884296,0.87246543,0.5677568,0.7887765,0.9029532,0.5711538
260,0.7859792,0.8355158,0.5538462,0.7387135,0.8763459,0.567026,0.787178,0.9066957,0.5474556
261,0.7874137,0.8388127,0.5538462,0.7385591,0.8802259,0.56625354,0.7855335,0.9105964,0.53846157
262,0.7888483,0.8421096,0.5538462,0.7383792,0.884105,0.5654384,0.7835634,0.9152426,0.53846157
263,0.79028285,0.8454065,0.5538462,0.73820645,0.88792044,0.5638704,0.781911,0.9190877,0.53846157
264,0.7917174,0.8487034,0.5538462,0.73814833,0.8914693,0.5592568,0.7801342,0.9231149,0.53846157
265,0.7931519,0.8520003,0.5538462,0.73817647,0.89480305,0.5521824,0.778518,0.92680776,0.53846157
266,0.7945865,0.85529715,0.5538462,0.738268,0.89796287,0.5431124,0.7767932,0.93072104,0.53846157
267,0.79602104,0.85859406,0.5538462,0.7384048,0.9009813,0.53241736,0.7748951,0.9349037,0.5323077
268,0.79745555,0.861891,0.5538462,0.7385721,0.9038844,0.52039164,0.7730674,0.9390293,0.48698226
269,0.7988901,0.8651878,0.5538462,0.7387581,0.9066928,0.5072694,0.77129704,0.9429303,0.45692307
270,0.8003247,0.86848474,0.5538462,0.73895293,0.90942264,0.49323666,0.7696767,0.9462394,0.42792898
271,0.8014737,0.8717862,0.5538462,0.73914886,0.91208714,0.4784413,0.7673654,0.9505853,0.38757396
272,0.8000528,0.8751286,0.5538462,0.73934,0.9146971,0.4630016,0.7653469,0.9543492,0.36923078
273,0.79863197,0.8784711,0.5538462,0.7395214,0.9172607,0.4470111,0.76352024,0.9577307,0.36923078
274,0.79721105,0.8818135,0.5538462,0.7396892,0.91978425,0.43054396,0.7616551,0.96116716,0.36923078
275,0.7957902,0.885156,0.5538462,0.7398399,0.922273,0.41365883,0.7606292,0.9645953,0.36769232
276,0.79436934,0.88849837,0.5538462,0.739971,0.92473096,0.39640206,0.7599798,0.96831656,0.35353845
277,0.7929485,0.8918408,0.5538462,0.74008006,0.9271613,0.37881014,0.75930643,0.9720343,0.33846155
278,0.7915276,0.89518327,0.5538462,0.7401651,0.9295663,0.3609117,0.758705,0.97549474,0.31846154
279,0.7901068,0.8985257,0.5538462,0.74022454,0.931948,0.34272906,0.7578262,0.97854567,0.2996923
280,0.78868586,0.90186816,0.5538462,0.7402567,0.93430775,0.32427958,0.75580627,0.98113537,0.28923076
281,0.787265,0.9052106,0.5538462,0.7402603,0.93664676,0.3055766,0.7527501,0.9818097,0.26
282,0.78584415,0.90855306,0.5538462,0.7402341,0.93896574,0.2866302,0.7495469,0.98182976,0.23692308
283,0.7844233,0.91189545,0.5538462,0.7401769,0.94126517,0.2674481,0.7464818,0.98217756,0.21507692
284,0.78300244,0.9152379,0.5538462,0.7400876,0.9435455,0.24803562,0.7437238,0.9829444,0.19815385
285,0.7815816,0.91858035,0.5538462,0.7399652,0.94580716,0.22839677,0.74093467,0.98372096,0.17015384
286,0.78016067,0.9219228,0.5538462,0.73980856,0.94805,0.20853406,0.7388234,0.9850642,0.1396923
287,0.7787398,0.92526525,0.5538462,0.73961675,0.9502741,0.18844894,0.73754555,0.98716545,0.13353845
288,0.77731895,0.9286077,0.5538462,0.7393887,0.9524794,0.16814193,0.7365289,0.9892253,0.10923077
289,0.7758981,0.9319501,0.5538462,0.73912334,0.95466584,0.14761305,0.73799497,0.9907282,0.08461539
