,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7738868,0.80772495,0.52307695,0.7430583,0.8444302,0.57854176,0.79091763,0.8486212,0.52307695
250,0.7753361,0.81105566,0.52307695,0.7430117,0.84831655,0.57794917,0.79130334,0.85282964,0.52307695
251,0.7767853,0.8143863,0.52307695,0.7429362,0.8522021,0.57730895,0.7908346,0.85713315,0.52307695
252,0.77823454,0.817717,0.52307695,0.7428312,0.8560868,0.5766203,0.790347,0.8623284,0.52307695
253,0.7796838,0.82104766,0.52307695,0.74269617,0.8599704,0.5758822,0.78988016,0.8666088,0.52307695
254,0.78113306,0.8243784,0.52307695,0.7425305,0.8638526,0.57509375,0.7894878,0.8705589,0.52307695
255,0.7825823,0.827709,0.52307695,0.7423337,0.8677333,0.5742539,0.788942,0.8757344,0.52307695
256,0.78403157,0.8310397,0.52307695,0.742105,0.87161225,0.5733617,0.78848124,0.87984794,0.52307695
257,0.7854808,0.8343704,0.52307695,0.74184376,0.8754893,0.57241595,0.78798795,0.8841054,0.52307695
258,0.78693,0.8377011,0.52307695,0.74154925,0.8793641,0.5714155,0.7874876,0.8883359,0.52307695
259,0.7883793,0.84103173,0.52307695,0.7412208,0.88323647,0.5703591,0.78696567,0.8926185,0.52307695
260,0.78982854,0.84436244,0.52307695,0.7408576,0.88710624,0.56924564,0.7863193,0.8977343,0.52307695
261,0.79127777,0.8476931,0.52307695,0.7405912,0.890725,0.5652706,0.7857801,0.9020209,0.52307695
262,0.79272705,0.8510238,0.52307695,0.74041355,0.8941063,0.5585864,0.785203,0.9064341,0.52307695
263,0.7941763,0.85435444,0.52307695,0.7402994,0.8972952,0.5497056,0.7846202,0.9107691,0.52307695
264,0.7956255,0.85768515,0.52307695,0.7402288,0.9003278,0.539036,0.78337944,0.9154503,0.52307695
265,0.7970748,0.8610158,0.52307695,0.74018526,0.9032325,0.5269019,0.78141904,0.9200394,0.52307695
266,0.798524,0.8643465,0.52307695,0.7401557,0.906032,0.51356125,0.77954775,0.92435074,0.52307695
267,0.79997325,0.86767715,0.52307695,0.7401295,0.90874445,0.49921882,0.7776597,0.9286501,0.52307695
268,0.80142254,0.87100786,0.52307695,0.74009776,0.9113839,0.48403734,0.775781,0.93289447,0.52307695
269,0.80037206,0.8743776,0.52307695,0.740054,0.9139624,0.46814698,0.7738746,0.93714917,0.51680475
270,0.798937,0.8777534,0.52307695,0.7399928,0.9164888,0.4516509,0.7719424,0.9414433,0.49107692
271,0.797502,0.88112915,0.52307695,0.73990977,0.9189705,0.43463084,0.7701494,0.9453206,0.45666668
272,0.796067,0.8845049,0.52307695,0.7398013,0.9214128,0.41715145,0.7681755,0.9490171,0.4076923
273,0.79463196,0.8878807,0.52307695,0.73966426,0.9238203,0.39926386,0.765864,0.9533434,0.37
274,0.7931969,0.8912564,0.52307695,0.73949623,0.92619646,0.3810082,0.7637274,0.95731735,0.33833846
275,0.7917619,0.89463216,0.52307695,0.7392948,0.928544,0.3624161,0.7617341,0.96097726,0.30886152
276,0.79032683,0.8980079,0.52307695,0.73905826,0.93086475,0.34351215,0.7602072,0.96471,0.30769232
277,0.7888918,0.9013837,0.52307695,0.73878473,0.93316054,0.3243155,0.758925,0.9685497,0.30769232
278,0.7874568,0.90475947,0.52307695,0.7384727,0.9354325,0.30484074,0.75772905,0.97210485,0.30769232
279,0.78602177,0.90813524,0.52307695,0.7381208,0.93768144,0.28509906,0.7566055,0.9754197,0.30769232
280,0.7845867,0.911511,0.52307695,0.7377275,0.93990797,0.26509872,0.75559825,0.9783921,0.30769232
281,0.7831517,0.9148868,0.52307695,0.7372916,0.9421125,0.24484584,0.7533731,0.9804491,0.29576924
282,0.78171664,0.91826254,0.52307695,0.7368119,0.94429535,0.22434458,0.75029045,0.9813476,0.2742857
283,0.78028166,0.92163825,0.52307695,0.736287,0.9464565,0.20359768,0.74742115,0.9821818,0.23876923
284,0.7788466,0.925014,0.52307695,0.73571587,0.94859606,0.1826065,0.74445593,0.98298734,0.21538462
285,0.7774116,0.9283898,0.52307695,0.73509705,0.9507138,0.16137193,0.74144167,0.98384506,0.20076923
286,0.77597654,0.93176556,0.52307695,0.7344295,0.95280963,0.13989352,0.73863435,0.9846488,0.16646154
