,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7690193,0.8139026,0.61538464,0.7347413,0.85091364,0.5712769,0.7998557,0.8679936,0.61538464
250,0.77090347,0.81722915,0.61538464,0.7347444,0.85486645,0.57077086,0.8009277,0.87285894,0.61538464
251,0.77278763,0.8205557,0.61538464,0.7347265,0.8588198,0.5702291,0.7994124,0.8769194,0.61538464
252,0.77467185,0.8238823,0.61538464,0.7346868,0.86277336,0.5696507,0.7978108,0.8809762,0.61538464
253,0.776556,0.8272088,0.61538464,0.7346247,0.866727,0.56903446,0.7961717,0.8850119,0.61538464
254,0.77844024,0.83053535,0.61538464,0.73453957,0.87068045,0.5683794,0.7945305,0.8890411,0.61538464
255,0.7803244,0.8338619,0.61538464,0.7344307,0.8746335,0.5676843,0.7925585,0.8938382,0.61538464
256,0.7822086,0.8371885,0.61538464,0.73429734,0.87858605,0.5669481,0.79095316,0.8977243,0.61538464
257,0.7840928,0.840515,0.61538464,0.7341388,0.8825378,0.5661696,0.7894223,0.90137357,0.61538464
258,0.785977,0.84384155,0.61538464,0.7339544,0.88648856,0.5653476,0.78787434,0.9050554,0.61254436
259,0.78786117,0.84716815,0.61538464,0.73383904,0.8902586,0.5624523,0.786336,0.9086715,0.6035503
260,0.7897454,0.8504947,0.61538464,0.73383033,0.8937755,0.55666625,0.7845503,0.9128614,0.5884615
261,0.79162955,0.8538212,0.61538464,0.7339016,0.897088,0.54854137,0.78305256,0.9163442,0.56564105
262,0.7935137,0.85714775,0.61538464,0.7340312,0.9002349,0.5385171,0.78154635,0.91980726,0.5538462
263,0.79539794,0.86047435,0.61538464,0.7342016,0.9032468,0.52694285,0.7799907,0.9233753,0.55230767
264,0.7972821,0.8638009,0.61538464,0.73439896,0.9061484,0.5140966,0.77832747,0.9271581,0.5315385
265,0.7991663,0.8671274,0.61538464,0.73461175,0.9089591,0.5001992,0.7767387,0.93077725,0.50792897
266,0.8010505,0.87045395,0.61538464,0.73483086,0.91169417,0.4854262,0.77505565,0.9345563,0.49242604
267,0.8006043,0.8738314,0.61538464,0.7350491,0.9143667,0.469918,0.7734728,0.9380875,0.47576922
268,0.7991592,0.87723064,0.61538464,0.73526084,0.9169865,0.45378584,0.771789,0.9418114,0.45192307
269,0.79771423,0.88062984,0.61538464,0.73546135,0.9195614,0.437118,0.7701919,0.9452395,0.42820513
270,0.79626924,0.8840291,0.61538464,0.73564696,0.92209727,0.41998434,0.7682085,0.94897264,0.39846155
271,0.79482424,0.8874283,0.61538464,0.73581445,0.9245991,0.4024402,0.76637167,0.9524293,0.37115383
272,0.79337925,0.89082754,0.61538464,0.7359612,0.9270707,0.38452914,0.7645967,0.9557166,0.36923078
273,0.79193425,0.89422673,0.61538464,0.73608494,0.92951477,0.3662854,0.7628165,0.9589942,0.36923078
274,0.79048926,0.897626,0.61538464,0.7361839,0.9319338,0.34773597,0.76114464,0.9622367,0.35641026
275,0.7890442,0.9010252,0.61538464,0.73625624,0.93432957,0.32890165,0.76040256,0.96580833,0.33589745
276,0.7875992,0.9044244,0.61538464,0.73630065,0.93670326,0.30979872,0.7598235,0.9690959,0.32923076
277,0.7861542,0.9078236,0.61538464,0.7363156,0.93905586,0.29043955,0.7592239,0.97254086,0.32115385
278,0.7847092,0.9112229,0.61538464,0.73630005,0.9413883,0.27083355,0.7586704,0.9756505,0.31384614
279,0.7832642,0.91462207,0.61538464,0.73625267,0.94370085,0.2509876,0.75765204,0.97834617,0.3
280,0.7818192,0.9180213,0.61538464,0.73617244,0.94599396,0.23090678,0.75462943,0.97946,0.2841758
281,0.7803742,0.9214205,0.61538464,0.73605835,0.9482679,0.21059455,0.7516236,0.9804624,0.2626
282,0.7789292,0.92481977,0.61538464,0.7359092,0.9505226,0.19005299,0.74875474,0.981424,0.2476
283,0.7774842,0.92821896,0.61538464,0.7357241,0.95275813,0.16928342,0.7459663,0.98234755,0.22529231
284,0.7760392,0.9316182,0.61538464,0.7355019,0.95497435,0.14828604,0.74322075,0.9832332,0.20452307
