,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.80912143,0.7670887,0.52307695,0.73358893,0.7948604,0.5693996,0.80040497,0.83992934,0.5846154
250,0.8090018,0.77038777,0.52307695,0.73379,0.7986018,0.56925964,0.79983747,0.8437537,0.5846154
251,0.8088822,0.7736869,0.52307695,0.7339815,0.8023464,0.5691029,0.79914695,0.8483697,0.5846154
252,0.8087625,0.776986,0.52307695,0.73416317,0.8060941,0.56892884,0.7984784,0.8521564,0.5846154
253,0.80864286,0.7802851,0.52307695,0.7343348,0.8098448,0.568737,0.79795504,0.855957,0.5846154
254,0.80852324,0.7835842,0.52307695,0.7344961,0.8135984,0.56852686,0.7973306,0.8597497,0.5846154
255,0.80840355,0.7868833,0.52307695,0.7346468,0.81735474,0.56829804,0.7967393,0.8635343,0.5846154
256,0.8082839,0.7901824,0.52307695,0.73478657,0.8211137,0.56805,0.7961387,0.86729336,0.5846154
257,0.8081643,0.79348147,0.52307695,0.7349152,0.8248753,0.5677823,0.7953928,0.87170553,0.5846154
258,0.80778474,0.7967633,0.52307695,0.73503226,0.828639,0.5674942,0.7947164,0.8756071,0.5846154
259,0.80712736,0.80002666,0.52307695,0.7351376,0.8324047,0.56718516,0.7940526,0.87946993,0.5846154
260,0.80647004,0.80328995,0.52307695,0.7352309,0.83617216,0.56685483,0.79339516,0.88315475,0.5846154
261,0.80581266,0.80655324,0.52307695,0.73531175,0.83994156,0.5665026,0.792719,0.8869068,0.5846154
262,0.80515534,0.8098166,0.52307695,0.73538005,0.8437125,0.56612796,0.79203296,0.89059556,0.5846154
263,0.80449796,0.8130799,0.52307695,0.7354353,0.847485,0.56573033,0.79135674,0.8942932,0.5846154
264,0.80384064,0.81634325,0.52307695,0.7354773,0.85125905,0.56530946,0.79046905,0.8987211,0.5846154
265,0.80318326,0.81960654,0.52307695,0.73550564,0.8550344,0.5648645,0.78905314,0.9023237,0.5846154
266,0.80252594,0.8228699,0.52307695,0.73552,0.8588111,0.56439507,0.78754276,0.90585315,0.5846154
267,0.80186856,0.8261332,0.52307695,0.73552,0.8625888,0.5639005,0.78604347,0.90942013,0.5846154
268,0.8012112,0.82939655,0.52307695,0.73550534,0.86636764,0.56338024,0.78452206,0.91297716,0.5846154
269,0.80055386,0.83265984,0.52307695,0.73547554,0.87014735,0.56283355,0.782646,0.91735333,0.5846154
270,0.7998965,0.8359232,0.52307695,0.73543036,0.8739279,0.56226003,0.7810793,0.9209442,0.5846154
271,0.79923916,0.8391865,0.52307695,0.7353692,0.8777091,0.5616588,0.7794341,0.924669,0.5846154
272,0.7985818,0.84244984,0.52307695,0.7352917,0.8814909,0.5610293,0.7778446,0.9283279,0.5846154
273,0.79792446,0.84571314,0.52307695,0.73519766,0.88527316,0.5603708,0.77611727,0.9322065,0.58426034
274,0.7972671,0.8489765,0.52307695,0.73517156,0.8888959,0.5578761,0.7744764,0.93580174,0.57179487
275,0.79660976,0.8522398,0.52307695,0.73524916,0.89229155,0.55277985,0.77306604,0.9389467,0.5358769
276,0.7959524,0.85550314,0.52307695,0.7354064,0.8955039,0.54558146,0.7711765,0.9432138,0.47615385
277,0.79529506,0.85876644,0.52307695,0.73562396,0.8985683,0.5366784,0.7695026,0.9465468,0.4352663
278,0.7946377,0.8620298,0.52307695,0.73588645,0.90151256,0.526387,0.7677824,0.9497841,0.39952663
279,0.7939803,0.8652931,0.52307695,0.7361815,0.9043589,0.51495886,0.7657704,0.9535226,0.36923078
280,0.793323,0.86855644,0.52307695,0.73649895,0.907125,0.5025941,0.7640382,0.9567312,0.36923078
281,0.7926656,0.87181973,0.52307695,0.73683083,0.9098248,0.4894519,0.7622536,0.96001506,0.36923078
282,0.7920083,0.875083,0.52307695,0.7371706,0.91246945,0.47565845,0.760796,0.9635283,0.36523077
283,0.7913509,0.8783464,0.52307695,0.73751295,0.91506785,0.46131402,0.76127183,0.9666874,0.33661538
284,0.7906936,0.8816097,0.52307695,0.7378533,0.9176268,0.44649807,0.7613443,0.9695255,0.30923077
285,0.7900362,0.88487303,0.52307695,0.7381884,0.92015177,0.43127352,0.7604344,0.9721008,0.30769232
286,0.7893789,0.8881363,0.52307695,0.73851484,0.9226473,0.41569006,0.75897366,0.9743413,0.30769232
287,0.7887215,0.8913997,0.52307695,0.73883045,0.9251166,0.39978692,0.7573815,0.97689676,0.30769232
288,0.7880642,0.894663,0.52307695,0.7391328,0.92756236,0.3835948,0.75592303,0.9792561,0.29115385
289,0.7874068,0.89792633,0.52307695,0.73942024,0.9299868,0.36713797,0.7544464,0.98162794,0.26923078
290,0.7867495,0.9011896,0.52307695,0.739691,0.9323912,0.35043502,0.7530675,0.98384166,0.2476923
291,0.7860921,0.904453,0.52307695,0.73994374,0.93477696,0.33350053,0.75149214,0.985969,0.21538462
292,0.7854347,0.9077163,0.52307695,0.74017715,0.93714505,0.31634557,0.748664,0.9866878,0.17589743
293,0.7847774,0.9109796,0.52307695,0.74039,0.939496,0.2989785,0.7458767,0.9872632,0.15076923
294,0.78396136,0.91422915,0.52307695,0.74058115,0.9418301,0.28140545,0.74313086,0.98780197,0.13846155
295,0.7825717,0.91742873,0.52307695,0.74074966,0.94414705,0.26363048,0.7404956,0.9883159,0.11692308
296,0.781182,0.9206283,0.52307695,0.74089456,0.94644743,0.24565686,0.7381089,0.9880046,0.08576923
297,0.77979237,0.9238279,0.52307695,0.74101484,0.9487311,0.22748655,0.7380492,0.98602986,0.06584615
298,0.7783869,0.9270171,0.52307695,0.7411097,0.9509981,0.2091206,0.7384305,0.9841863,0.047384616
299,0.7769656,0.9301959,0.52307695,0.74117815,0.9532482,0.1905593,0.7391582,0.982847,0.046153847
300,0.77554435,0.93337476,0.52307695,0.7412193,0.95548135,0.17180261,0.74023664,0.9824555,0.046153847
301,0.7741231,0.9365536,0.52307695,0.7412323,0.95769745,0.15284967,0.7416004,0.9827003,0.046353847
