,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8022186,0.8243953,0.5538462,0.73642766,0.86319387,0.56627893,0.8019438,0.86810285,0.61538464
250,0.8015154,0.82788646,0.5538462,0.73642045,0.86724526,0.5657693,0.801351,0.87191033,0.61538464
251,0.8008121,0.83137757,0.5538462,0.7363975,0.8712979,0.565232,0.80002654,0.8754447,0.61538464
252,0.8001089,0.8348687,0.5538462,0.7363584,0.87535155,0.56466633,0.7984884,0.8793144,0.61538464
253,0.79940563,0.8383599,0.5538462,0.73630273,0.87940615,0.5640717,0.7967156,0.88367736,0.61538464
254,0.7987024,0.841851,0.5538462,0.7362301,0.88346165,0.5634474,0.7952625,0.88725764,0.61538464
255,0.7979992,0.84534216,0.5538462,0.73616755,0.8874661,0.5622087,0.79377073,0.89091027,0.61538464
256,0.7972959,0.8488333,0.5538462,0.7362385,0.89118737,0.5577318,0.79229474,0.89448565,0.61538464
257,0.7965927,0.8523244,0.5538462,0.73641276,0.89468074,0.55064243,0.7907844,0.8981164,0.61538464
258,0.79588944,0.8558156,0.5538462,0.73666656,0.8979903,0.54143876,0.78897256,0.90245163,0.61538464
259,0.7951862,0.85930675,0.5538462,0.7369805,0.9011509,0.53051716,0.78745276,0.9060496,0.61538464
260,0.79448295,0.8627979,0.5538462,0.7373392,0.9041904,0.5181932,0.78595763,0.90958637,0.61538464
261,0.79377973,0.866289,0.5538462,0.73773026,0.90713114,0.5047177,0.7844354,0.91312426,0.61218935
262,0.79307646,0.8697802,0.5538462,0.7381437,0.9099905,0.4902903,0.7829169,0.91666096,0.59076923
263,0.79237324,0.87327135,0.5538462,0.7385714,0.9127824,0.4750695,0.781069,0.92091185,0.5697436
264,0.79166996,0.87676245,0.5538462,0.73900694,0.9155181,0.45918107,0.779442,0.924658,0.5446154
265,0.79096675,0.8802536,0.5538462,0.73944485,0.9182062,0.44272497,0.77788115,0.9281883,0.5297436
266,0.7902635,0.8837448,0.5538462,0.73988086,0.92085373,0.42578036,0.7763203,0.93170285,0.5123077
267,0.78956026,0.88723594,0.5538462,0.74031126,0.9234661,0.40840974,0.7747856,0.93516296,0.4901775
268,0.788857,0.89072704,0.5538462,0.7407332,0.92604756,0.3906626,0.77319723,0.93871367,0.4633136
269,0.78815377,0.8942182,0.5538462,0.74114394,0.9286015,0.3725779,0.7715952,0.942235,0.43346155
270,0.7874505,0.89770937,0.5538462,0.7415414,0.93113065,0.35418624,0.7700747,0.94546735,0.4081657
271,0.7867473,0.9012005,0.5538462,0.7419238,0.93363684,0.3355114,0.7685065,0.94844115,0.38576922
272,0.786044,0.90469164,0.5538462,0.74228936,0.9361219,0.31657195,0.76655704,0.95208186,0.36923078
273,0.7853408,0.9081828,0.5538462,0.7426368,0.93858683,0.29738218,0.76484245,0.9552679,0.36923078
274,0.7846375,0.91167396,0.5538462,0.7429646,0.94103247,0.27795297,0.7630919,0.9585035,0.36923078
275,0.7835672,0.9151367,0.5538462,0.74327177,0.9434593,0.25829238,0.76132226,0.9618109,0.36923078
276,0.7820773,0.91856706,0.5538462,0.7435571,0.9458672,0.23840618,0.76047266,0.9653718,0.3423077
277,0.7805874,0.92199737,0.5538462,0.7438197,0.9482568,0.21829897,0.7599099,0.9686251,0.32923076
278,0.7790975,0.92542773,0.5538462,0.7440586,0.9506281,0.19797371,0.7593054,0.9721279,0.32153845
279,0.7775765,0.9288296,0.5538462,0.7442728,0.952981,0.17743193,0.75753087,0.974962,0.31442308
280,0.7760555,0.9322315,0.5538462,0.74446154,0.95531553,0.15667464,0.7546949,0.97676724,0.30365384
