,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6525234,0.839539,0.52307695,0.7373145,0.88485485,0.5646156,0.66650116,0.9358695,0.52307695
250,0.6528416,0.84288955,0.52307695,0.73723555,0.88879246,0.5621713,0.6694242,0.93853605,0.52307695
251,0.65315986,0.8462401,0.52307695,0.7372831,0.8924536,0.5565617,0.67226154,0.94119346,0.52307695
252,0.653478,0.84959066,0.52307695,0.73742783,0.8958921,0.54839545,0.67518854,0.9439132,0.52307695
253,0.65379626,0.8529412,0.52307695,0.7376461,0.89915055,0.5381568,0.67804384,0.9465695,0.52307695
254,0.6541145,0.8562918,0.52307695,0.73791903,0.90226305,0.5262312,0.6808471,0.9491855,0.52179486
255,0.65443265,0.8596423,0.52307695,0.7382314,0.90525657,0.5129253,0.68427,0.9524089,0.5051282
256,0.6547509,0.8629929,0.52307695,0.73857105,0.90815264,0.49848276,0.6869685,0.95497286,0.49147928
257,0.6550691,0.86634344,0.52307695,0.73892796,0.9109682,0.4830975,0.6897914,0.9576115,0.47615385
258,0.6553873,0.869694,0.52307695,0.7392942,0.91371685,0.46692324,0.6925724,0.9602898,0.4623077
259,0.6550122,0.87299293,0.52307695,0.7396632,0.91640854,0.45008197,0.69518965,0.9627823,0.4471795
260,0.6535217,0.8762089,0.52307695,0.74003005,0.919051,0.4326704,0.6979679,0.9649617,0.43179488
261,0.6520312,0.8794248,0.52307695,0.7403908,0.9216512,0.41476598,0.7009351,0.9669748,0.41538462
262,0.6505407,0.8826408,0.52307695,0.7407419,0.92421454,0.3964299,0.7037359,0.9688836,0.38564104
263,0.64905024,0.88585675,0.52307695,0.7410809,0.9267451,0.37771052,0.70655257,0.9708035,0.35333332
264,0.64755976,0.88907266,0.52307695,0.74140525,0.9292466,0.35864598,0.70927846,0.9726697,0.32076922
265,0.6460692,0.8922886,0.52307695,0.74171317,0.93172127,0.33926615,0.7118752,0.9744482,0.29307693
266,0.64457875,0.8955046,0.52307695,0.74200296,0.9341714,0.31959453,0.71460766,0.9763217,0.28615385
267,0.6430883,0.8987205,0.52307695,0.7422732,0.93659836,0.29964936,0.71721697,0.97814316,0.25230768
268,0.6425831,0.90200484,0.52307695,0.7425225,0.93900436,0.279445,0.719661,0.97984856,0.23538461
269,0.642208,0.9052981,0.52307695,0.7427493,0.94139,0.25899163,0.7219668,0.9813747,0.21884616
270,0.64183295,0.90859145,0.52307695,0.74295235,0.943756,0.23829708,0.7244015,0.9824737,0.20707692
271,0.64145786,0.9118848,0.52307695,0.74313045,0.9461026,0.21736677,0.7265287,0.9837381,0.19094017
272,0.6410828,0.91517806,0.52307695,0.7432823,0.9484301,0.19620456,0.72854996,0.984892,0.18061538
273,0.64070773,0.9184714,0.52307695,0.7434071,0.9507387,0.17481305,0.730604,0.98599875,0.15333334
274,0.6403327,0.92176473,0.52307695,0.74350333,0.9530283,0.15319358,0.7325882,0.9869785,0.125
