,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6529237,0.78826207,0.4923077,0.73701984,0.82068783,0.5720614,0.6529685,0.8774808,0.5538462
250,0.6528131,0.79137677,0.4923077,0.73711884,0.82447875,0.57170635,0.65131825,0.8810586,0.5538462
251,0.65270245,0.7944915,0.4923077,0.7372049,0.8282717,0.57132864,0.649622,0.8847558,0.5538462
252,0.6525918,0.7976062,0.4923077,0.7372778,0.8320665,0.5709278,0.64793473,0.8883924,0.5548718
253,0.6524812,0.800721,0.4923077,0.73733723,0.8358631,0.57050323,0.64619565,0.89210975,0.55538464
254,0.6523706,0.8038357,0.4923077,0.73738277,0.8396614,0.5700544,0.64414465,0.8964982,0.5538462
255,0.65225995,0.80695045,0.4923077,0.7374142,0.8434612,0.5695808,0.64293444,0.899875,0.5538462
256,0.6521493,0.81006515,0.4923077,0.73743105,0.84726256,0.5690818,0.6424027,0.9036905,0.5538462
257,0.6520387,0.8131799,0.4923077,0.73743296,0.85106516,0.56855667,0.6419891,0.90756047,0.5538462
258,0.65192807,0.8162946,0.4923077,0.7374196,0.85486895,0.56800497,0.63950276,0.91162926,0.5538462
259,0.65181744,0.8194094,0.4923077,0.7373905,0.8586738,0.56742597,0.6361447,0.9142677,0.5538462
260,0.6517068,0.8225241,0.4923077,0.7373454,0.8624796,0.5668191,0.6327485,0.916948,0.5538462
261,0.6515962,0.82563883,0.4923077,0.7372838,0.86628634,0.5661835,0.62983495,0.91955394,0.5530769
262,0.6514992,0.8287545,0.4923077,0.73720527,0.87009364,0.56551874,0.6286367,0.923985,0.5538462
263,0.65179765,0.8318974,0.4923077,0.7371092,0.87390196,0.56482387,0.6305349,0.92726696,0.5538462
264,0.65209615,0.83504033,0.4923077,0.73699504,0.8777109,0.564098,0.6336568,0.9296996,0.55230767
265,0.65239465,0.8381832,0.4923077,0.7368622,0.8815203,0.56334025,0.6368952,0.93206716,0.5538462
266,0.65269315,0.8413262,0.4923077,0.7367101,0.8853299,0.5625496,0.6401335,0.9344088,0.5538462
267,0.65299165,0.8444691,0.4923077,0.73663795,0.8889527,0.5596103,0.64330095,0.93670404,0.55538464
268,0.65329015,0.847612,0.4923077,0.7366702,0.89234084,0.5539853,0.64667654,0.9391654,0.5538462
269,0.6535886,0.8507549,0.4923077,0.7367821,0.8955398,0.54618865,0.65028244,0.9418159,0.5538462
270,0.6538871,0.85389787,0.4923077,0.73695356,0.89858574,0.53662974,0.6534181,0.9441061,0.5538462
271,0.6541856,0.85704076,0.4923077,0.7371685,0.9015073,0.5256341,0.6566323,0.94647515,0.5538462
272,0.6544841,0.8601837,0.4923077,0.737414,0.90432733,0.5134607,0.65981007,0.9487836,0.5538462
273,0.6547826,0.8633266,0.4923077,0.73767954,0.907064,0.5003155,0.66342664,0.9506414,0.5538462
274,0.6550811,0.86646956,0.4923077,0.7379567,0.9097317,0.48636192,0.6675669,0.95227927,0.5538462
275,0.6553796,0.86961246,0.4923077,0.7382386,0.91234165,0.47172996,0.67134136,0.9537847,0.5538462
276,0.65529346,0.8727254,0.4923077,0.7385195,0.9149026,0.45652246,0.6750719,0.9552762,0.5538462
277,0.6543775,0.8757738,0.4923077,0.7387953,0.91742116,0.44082105,0.6787933,0.9567608,0.55538464
278,0.6534615,0.87882215,0.4923077,0.7390624,0.9199031,0.42469108,0.6825531,0.9582674,0.5538462
279,0.6525456,0.88187045,0.4923077,0.739318,0.92235297,0.40818405,0.6869745,0.96005714,0.5498225
280,0.65162957,0.8849188,0.4923077,0.73955965,0.9247742,0.3913406,0.69067466,0.9615531,0.51763314
281,0.6507136,0.88796717,0.4923077,0.7397852,0.92716974,0.3741928,0.6942775,0.96301985,0.48473373
282,0.6497976,0.89101547,0.4923077,0.73999304,0.92954177,0.3567657,0.6976544,0.96475804,0.45337278
283,0.6488817,0.89406383,0.4923077,0.7401817,0.931892,0.33907896,0.7006876,0.96682096,0.4224852
284,0.64796567,0.8971122,0.4923077,0.74034977,0.93422157,0.32114768,0.7043027,0.9692776,0.38650888
285,0.6470497,0.9001605,0.4923077,0.74049616,0.9365316,0.30298358,0.7073116,0.9713386,0.35349113
286,0.6461337,0.90320885,0.4923077,0.7406197,0.93882275,0.28459558,0.7103307,0.9734019,0.32011834
287,0.6452178,0.9062572,0.4923077,0.74071944,0.94109553,0.26599023,0.71324676,0.9754077,0.29356644
288,0.6443018,0.9093055,0.4923077,0.7407945,0.9433504,0.24717239,0.71615136,0.97740144,0.2756923
289,0.6433858,0.9123539,0.4923077,0.7408438,0.9455876,0.2281453,0.719083,0.9794491,0.23538461
290,0.6424698,0.91540223,0.4923077,0.74086666,0.94780713,0.20891133,0.7217567,0.98128784,0.1923077
291,0.6415539,0.91845053,0.4923077,0.7408621,0.9500091,0.18947156,0.72449726,0.9825164,0.18461539
292,0.6406379,0.9214989,0.4923077,0.7408292,0.9521935,0.16982655,0.72705376,0.98377544,0.18461539
293,0.6404549,0.92461133,0.4923077,0.7407671,0.954361,0.14997639,0.72964066,0.98508805,0.18461539
