,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.654963,0.73084503,0.52307695,0.72986853,0.7472585,0.5699871,0.64869773,0.88523906,0.5538462
249,0.65486014,0.7337415,0.52307695,0.73017114,0.75071615,0.5699943,0.6478613,0.8891084,0.5538462
250,0.65475726,0.736638,0.52307695,0.73046803,0.7541775,0.5699906,0.647042,0.8928859,0.5538462
251,0.6546544,0.7395345,0.52307695,0.7307589,0.7576425,0.5699757,0.646224,0.89666796,0.5538462
252,0.6545515,0.742431,0.52307695,0.73104364,0.761111,0.5699493,0.6452145,0.9012553,0.5538462
253,0.6544486,0.7453275,0.52307695,0.7313221,0.76458305,0.56991124,0.64434636,0.9050832,0.5538462
254,0.65434575,0.74822396,0.52307695,0.7315941,0.76805836,0.56986105,0.6434514,0.9089089,0.5538462
255,0.6542429,0.75112045,0.52307695,0.73185945,0.77153695,0.5697984,0.6425554,0.91268665,0.5538462
256,0.65414,0.75401694,0.52307695,0.7321179,0.7750188,0.5697231,0.6405513,0.9160547,0.5538462
257,0.6540371,0.7569134,0.52307695,0.7323693,0.7785038,0.5696348,0.6371544,0.918785,0.5538462
258,0.65393424,0.7598099,0.52307695,0.7326135,0.7819918,0.5695331,0.6340762,0.9216007,0.5538462
259,0.65383136,0.7627064,0.52307695,0.73285025,0.7854827,0.5694177,0.6350036,0.92565656,0.5538462
260,0.6537285,0.7656029,0.52307695,0.73307943,0.7889765,0.5692882,0.6378342,0.9282918,0.5538462
261,0.6536256,0.7684994,0.52307695,0.7333007,0.792473,0.56914437,0.6406664,0.9309051,0.5538462
262,0.6535228,0.77139586,0.52307695,0.73351383,0.7959723,0.56898564,0.6435043,0.933514,0.5538462
263,0.6534199,0.77429235,0.52307695,0.73371875,0.7994742,0.5688119,0.6464023,0.9361824,0.5538462
264,0.65331703,0.77718884,0.52307695,0.73391515,0.8029786,0.56862247,0.6498284,0.9393406,0.5538462
265,0.65321416,0.7800853,0.52307695,0.7341027,0.8064854,0.56841725,0.6526374,0.94193035,0.5538462
266,0.6531113,0.7829818,0.52307695,0.73428136,0.8099945,0.5681956,0.6553909,0.9444962,0.5538462
267,0.6530084,0.78587824,0.52307695,0.73445076,0.81350595,0.5679573,0.6581818,0.94709957,0.5538462
268,0.6529055,0.7887747,0.52307695,0.73461056,0.81701964,0.5677017,0.66019845,0.95018464,0.5538462
269,0.65280265,0.7916712,0.52307695,0.73476064,0.8205353,0.5674286,0.6622396,0.9537921,0.5538462
270,0.65269977,0.7945677,0.52307695,0.73490065,0.82405305,0.56713736,0.66434133,0.95681274,0.5538462
271,0.6525969,0.7974642,0.52307695,0.7350304,0.82757264,0.56682765,0.6679385,0.9577914,0.5538462
272,0.652494,0.8003607,0.52307695,0.7351495,0.8310941,0.566499,0.67160594,0.9585679,0.5538462
273,0.65239114,0.80325717,0.52307695,0.7352577,0.8346173,0.5661509,0.67529225,0.9593618,0.5538462
274,0.65228826,0.80615366,0.52307695,0.7353547,0.8381421,0.5657829,0.6789504,0.9601397,0.5538462
275,0.6521854,0.80905014,0.52307695,0.73544025,0.84166855,0.5653944,0.68334746,0.96106327,0.5538462
276,0.6520825,0.81194663,0.52307695,0.73551387,0.84519637,0.564985,0.6870763,0.96186006,0.5443787
277,0.6519796,0.8148431,0.52307695,0.73557544,0.84872556,0.5645541,0.69072354,0.962643,0.50591713
278,0.65187675,0.8177396,0.52307695,0.73562455,0.85225606,0.5641012,0.6943116,0.9634095,0.4745562
279,0.65177387,0.8206361,0.52307695,0.7356608,0.8557877,0.56362563,0.6976572,0.9647538,0.4446154
280,0.651671,0.8235326,0.52307695,0.73568386,0.85932034,0.56312704,0.70055807,0.9667229,0.41641027
281,0.6515681,0.82642907,0.52307695,0.73569345,0.862854,0.5626046,0.7039819,0.96905106,0.3818935
282,0.651554,0.8293317,0.52307695,0.73568904,0.86638856,0.5620579,0.70670706,0.9709238,0.35372782
283,0.65183157,0.8322544,0.52307695,0.7356703,0.86992425,0.56148636,0.7095591,0.9728676,0.32564104
284,0.65210915,0.8351772,0.52307695,0.73563695,0.87346077,0.56088936,0.7123568,0.97479564,0.29643077
285,0.6523867,0.8380999,0.52307695,0.7355883,0.8769981,0.56026614,0.7150883,0.9766899,0.2923077
286,0.6526643,0.8410227,0.52307695,0.73552406,0.880536,0.5596159,0.7177211,0.97851163,0.27076924
287,0.6529419,0.8439454,0.52307695,0.7354437,0.88407445,0.5589379,0.7203888,0.98035276,0.24076924
288,0.65321946,0.84686816,0.52307695,0.7354067,0.88750094,0.5569625,0.7230458,0.9818591,0.21653846
289,0.65349704,0.8497909,0.52307695,0.73546714,0.8907129,0.55252916,0.7259154,0.98325515,0.19692308
290,0.6537746,0.85271364,0.52307695,0.7356024,0.89375204,0.5461104,0.72830415,0.9844998,0.18752137
291,0.6540522,0.85563636,0.52307695,0.735794,0.89665145,0.5380821,0.73076,0.9857773,0.16461538
292,0.6543298,0.8585591,0.52307695,0.7360274,0.8994375,0.52874345,0.73328066,0.98661524,0.1403077
293,0.65460736,0.86148185,0.52307695,0.7362908,0.90213126,0.5183323,0.73523384,0.9854568,0.11211538
294,0.65488493,0.86440456,0.52307695,0.7365747,0.90474945,0.5070379,0.7370589,0.9841701,0.09179487
295,0.6551625,0.86732733,0.52307695,0.73687136,0.9073052,0.49501064,0.7388134,0.9831265,0.07948718
296,0.65544015,0.87025005,0.52307695,0.7371745,0.9098092,0.48236996,0.7407823,0.9831154,0.06523077
297,0.6551719,0.8731302,0.52307695,0.7374792,0.91226894,0.4692104,0.7427988,0.98311096,0.045584615
298,0.6543201,0.8759648,0.52307695,0.7377813,0.9146908,0.45560673,0.7443765,0.9838945,0.045676924
299,0.6534684,0.87879944,0.52307695,0.7380773,0.9170801,0.4416188,0.7458969,0.9846305,0.043757692
300,0.65261656,0.88163406,0.52307695,0.7383646,0.9194409,0.42729375,0.7472182,0.98527783,0.028276922
301,0.6517648,0.8844687,0.52307695,0.7386408,0.9217765,0.41266868,0.7484135,0.9858649,0.016246153
302,0.65091306,0.8873033,0.52307695,0.73890394,0.9240894,0.3977729,0.74896795,0.9861026,0.015584615
303,0.6500613,0.8901379,0.52307695,0.73915225,0.92638165,0.38262933,0.749098,0.9860697,0.015584615
304,0.64920956,0.8929725,0.52307695,0.7393843,0.9286547,0.3672558,0.7491828,0.985953,0.015584615
305,0.6483578,0.89580715,0.52307695,0.73959875,0.93090975,0.35166618,0.7491995,0.98587257,0.015584615
306,0.64750606,0.89864177,0.52307695,0.73979443,0.93314767,0.33587098,0.74926555,0.98578125,0.015584615
307,0.6466543,0.9014764,0.52307695,0.7399702,0.9353691,0.3198784,0.7493333,0.9856857,0.015584615
308,0.64580256,0.904311,0.52307695,0.74012506,0.9375747,0.30369416,0.7493289,0.9856342,0.015584615
309,0.6449508,0.9071456,0.52307695,0.7402581,0.93976456,0.28732273,0.7493426,0.985614,0.015584615
310,0.64409906,0.90998024,0.52307695,0.74036837,0.941939,0.27076706,0.7493427,0.9856139,0.015584615
311,0.6432473,0.91281486,0.52307695,0.7404549,0.94409806,0.2540291,0.74934274,0.98561376,0.015584615
312,0.6423955,0.9156495,0.52307695,0.740517,0.94624186,0.23710985,0.74934286,0.98561364,0.015584615
313,0.64154375,0.9184841,0.52307695,0.74055374,0.9483702,0.22000982,0.7493429,0.9856135,0.015584615
314,0.640692,0.9213187,0.52307695,0.7405641,0.95048314,0.2027287,0.74934304,0.9856134,0.015584615
315,0.6403899,0.9242014,0.52307695,0.7405473,0.9525812,0.1852663,0.7493431,0.9856133,0.015584615
316,0.6408574,0.9271515,0.52307695,0.74050236,0.95466465,0.16762187,0.7493432,0.98561317,0.015584615
317,0.6413248,0.93010163,0.52307695,0.74042827,0.9567332,0.14979367,0.7493433,0.98561305,0.015584615
