,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8032785,0.81913364,0.5538462,0.7362705,0.856298,0.5666753,0.791828,0.87794477,0.5538462
250,0.8025794,0.8226043,0.5538462,0.73628926,0.86031777,0.56621003,0.7909925,0.8820739,0.5538462
251,0.8018803,0.826075,0.5538462,0.7362931,0.8643388,0.5657184,0.7901797,0.88606656,0.5538462
252,0.80118114,0.8295457,0.5538462,0.7362815,0.8683612,0.5651997,0.78933215,0.8901284,0.5538462
253,0.80048203,0.83301634,0.5538462,0.7362541,0.8723846,0.5646533,0.7884951,0.8941525,0.5538462
254,0.79978293,0.836487,0.5538462,0.7362106,0.8764091,0.5640787,0.78763896,0.8981698,0.5538462
255,0.7990838,0.83995765,0.5538462,0.73615056,0.88043433,0.563475,0.78677344,0.9021872,0.5538462
256,0.79838467,0.8434284,0.5538462,0.7360735,0.88446045,0.5628418,0.7859038,0.9061615,0.5538462
257,0.79768556,0.84689903,0.5538462,0.7360422,0.8883686,0.5608388,0.7849997,0.9102135,0.5538462
258,0.79698646,0.8503697,0.5538462,0.73613536,0.8920104,0.55578744,0.7839189,0.9142395,0.5538462
259,0.79628736,0.85384035,0.5538462,0.7363248,0.89543754,0.5482752,0.782343,0.9180288,0.5538462
260,0.7955882,0.857311,0.5538462,0.7365879,0.89869153,0.5387694,0.7806402,0.92192245,0.5538462
261,0.7948891,0.86078167,0.5538462,0.7369066,0.9018051,0.5276425,0.7788523,0.9259882,0.5538462
262,0.79419,0.8642524,0.5538462,0.7372664,0.9048044,0.5151904,0.7771812,0.9297798,0.5538462
263,0.7934908,0.86772305,0.5538462,0.73765564,0.9077102,0.5016487,0.7754168,0.9337556,0.5426923
264,0.7927917,0.8711937,0.5538462,0.73806494,0.9105391,0.48720455,0.77372354,0.9375457,0.5042308
265,0.7920926,0.87466437,0.5538462,0.7384866,0.91330403,0.47200677,0.77235025,0.94058365,0.4774359
266,0.7913935,0.878135,0.5538462,0.73891443,0.9160154,0.45617336,0.7707421,0.944123,0.44666666
267,0.79069436,0.88160574,0.5538462,0.7393435,0.91868144,0.43979806,0.76877123,0.9479434,0.41153845
268,0.78999525,0.8850764,0.5538462,0.7397697,0.9213087,0.42295504,0.7670743,0.9511144,0.38213018
269,0.78929615,0.88854706,0.5538462,0.7401894,0.9239022,0.4057029,0.7654179,0.9541929,0.36923078
270,0.788597,0.8920177,0.5538462,0.7405999,0.92646605,0.388088,0.7637805,0.95722204,0.36923078
271,0.7878979,0.8954884,0.5538462,0.7409987,0.9290033,0.37014672,0.76203704,0.9604498,0.36923078
272,0.7871988,0.89895904,0.5538462,0.74138373,0.9315165,0.35190767,0.76069254,0.9639918,0.36923078
273,0.7864997,0.90242976,0.5538462,0.7417533,0.93400747,0.33339322,0.76009804,0.9674646,0.36923078
274,0.7858005,0.9059004,0.5538462,0.7421057,0.9364776,0.31462055,0.75953346,0.97084296,0.36769232
275,0.7851014,0.9093711,0.5538462,0.7424396,0.9389282,0.29560298,0.7589472,0.9741379,0.34153846
276,0.7844023,0.91284174,0.5538462,0.74275374,0.94135994,0.27635062,0.7583291,0.9774853,0.31384614
277,0.7830763,0.91626704,0.5538462,0.74304694,0.94377273,0.25687075,0.75632864,0.9801558,0.2846154
278,0.7815935,0.91968095,0.5538462,0.7433182,0.9461672,0.23716891,0.7541367,0.98271745,0.2546154
279,0.7801107,0.92309487,0.5538462,0.74356645,0.9485435,0.21724916,0.7521177,0.9851099,0.21179487
280,0.77861863,0.9264987,0.5538462,0.74379086,0.9509017,0.19711405,0.7503215,0.98728883,0.18527472
281,0.77710646,0.92988086,0.5538462,0.7439904,0.9532417,0.17676505,0.7487619,0.9892744,0.14923076
282,0.7755943,0.93326294,0.5538462,0.74416435,0.9555635,0.156203,0.7478682,0.9913183,0.13307692
