,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7758584,0.8122561,0.5538462,0.7400923,0.8542687,0.5563813,0.78481746,0.89297765,0.5538462
250,0.7773164,0.81560683,0.5538462,0.740512,0.858218,0.5538779,0.78473526,0.8966617,0.5538462
251,0.7787743,0.8189575,0.5538462,0.740914,0.86215496,0.5511605,0.78465307,0.9003006,0.55195266
252,0.7802323,0.82230824,0.5538462,0.741297,0.86607826,0.54821324,0.7845519,0.9040052,0.53410256
253,0.78169024,0.8256589,0.5538462,0.74165964,0.869987,0.5450188,0.7844509,0.9079148,0.5119231
254,0.7831482,0.82900965,0.5538462,0.74200034,0.8738797,0.5415587,0.7842942,0.91152185,0.4929487
255,0.78460616,0.8323603,0.5538462,0.7423177,0.877755,0.537813,0.78358,0.9149433,0.4923077
256,0.78606415,0.83571106,0.5538462,0.74260974,0.8816114,0.5337604,0.7820363,0.91869444,0.4923077
257,0.78752214,0.8390618,0.5538462,0.74287474,0.8854475,0.5293779,0.78076154,0.9216353,0.49384615
258,0.78898007,0.8424125,0.5538462,0.7431108,0.8892615,0.52464074,0.7793988,0.9247594,0.49384615
259,0.79043806,0.8457632,0.5538462,0.7433156,0.89305145,0.5195224,0.7780466,0.92781276,0.4923077
260,0.791896,0.8491139,0.5538462,0.743487,0.89681554,0.51399446,0.776571,0.93114173,0.4923077
261,0.793354,0.8524646,0.5538462,0.7436223,0.9005517,0.50802606,0.7751899,0.9342494,0.48948717
262,0.7948119,0.8558153,0.5538462,0.7437191,0.9042576,0.5015844,0.77380645,0.9373409,0.47615385
263,0.7962699,0.859166,0.5538462,0.7437743,0.90793085,0.49463403,0.7721798,0.94096935,0.45810652
264,0.7977279,0.8625167,0.5538462,0.7437849,0.91156876,0.48713678,0.77085257,0.9438983,0.4446154
265,0.7991858,0.86586744,0.5538462,0.7437221,0.91515523,0.47907585,0.76927054,0.94701916,0.4268639
266,0.8006438,0.8692182,0.5538462,0.74363506,0.9187143,0.4703697,0.76781803,0.9497317,0.39881656
267,0.8011348,0.87258327,0.5538462,0.74349535,0.9222306,0.460981,0.7663496,0.9524614,0.3723077
268,0.79969203,0.8759773,0.5538462,0.7432953,0.9256991,0.45086133,0.76474136,0.95547026,0.36923078
269,0.7982493,0.8793712,0.5538462,0.7430301,0.9291161,0.43995637,0.7632361,0.9582407,0.36923078
270,0.7968065,0.88276523,0.5538462,0.7426951,0.9324774,0.42820758,0.7620532,0.96134853,0.35307693
271,0.7953637,0.8861592,0.5538462,0.74228513,0.935779,0.41555205,0.76104814,0.96412164,0.33569232
272,0.79392093,0.8895532,0.5538462,0.74179494,0.93901616,0.4019221,0.7599544,0.9670992,0.3174359
273,0.7924782,0.89294714,0.5538462,0.74121857,0.94218385,0.38724494,0.75894105,0.9698608,0.30769232
274,0.7910354,0.89634115,0.5538462,0.7405497,0.9452769,0.37144226,0.7579082,0.9726699,0.30769232
275,0.7895926,0.89973515,0.5538462,0.7397816,0.94828945,0.35443,0.756942,0.9753108,0.30769232
276,0.78814983,0.9031291,0.5538462,0.73890674,0.9512155,0.33611768,0.755977,0.97786427,0.28346154
277,0.7867071,0.9065231,0.5538462,0.7379174,0.9540483,0.3164081,0.7547211,0.98022187,0.26369232
278,0.7852643,0.90991706,0.5538462,0.7368051,0.9567807,0.2951968,0.752572,0.98123616,0.24384615
279,0.7838215,0.91331106,0.5538462,0.73556054,0.95940506,0.2723713,0.75042176,0.982145,0.22307692
280,0.78237873,0.916705,0.5538462,0.734174,0.9619133,0.247811,0.74826264,0.98238236,0.21692307
281,0.780936,0.920099,0.5538462,0.7326349,0.9642962,0.22138609,0.7460817,0.9825825,0.2003077
282,0.7794932,0.92349297,0.5538462,0.73093176,0.9665446,0.19295704,0.7437086,0.98270595,0.17815384
283,0.7780504,0.926887,0.5538462,0.7290523,0.9686482,0.16237399,0.7413686,0.9827544,0.15820512
284,0.77660763,0.930281,0.5538462,0.72698355,0.97059584,0.12947571,0.73932296,0.9838457,0.14
285,0.7751649,0.93367493,0.5538462,0.7247112,0.97237587,0.09408909,0.7373507,0.9853,0.121846154
