,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.6515979,0.82559043,0.5538462,0.73780847,0.8665412,0.56743896,0.64469916,0.94020194,0.58319527
249,0.6515102,0.82887024,0.5538462,0.737735,0.87056005,0.56678927,0.64801097,0.9421396,0.5830769
250,0.6518243,0.83217794,0.5538462,0.73764336,0.8745801,0.5661086,0.6513213,0.9440563,0.5846154
251,0.6521385,0.83548564,0.5538462,0.73753303,0.878601,0.56539565,0.6546362,0.94599104,0.58397436
252,0.6524526,0.83879334,0.5538462,0.73740333,0.88262266,0.5646496,0.6578075,0.9478324,0.57153845
253,0.65276676,0.84210104,0.5538462,0.7372536,0.8866448,0.5638693,0.66105616,0.9496803,0.5567949
254,0.6530809,0.84540874,0.5538462,0.7372333,0.89038587,0.55987155,0.66548204,0.9514336,0.55230767
255,0.653395,0.84871644,0.5538462,0.73732096,0.8938845,0.5530961,0.6691784,0.95287853,0.55346155
256,0.6537092,0.85202414,0.5538462,0.73749083,0.89718753,0.54407316,0.67267686,0.9542534,0.5538462
257,0.6540233,0.8553319,0.5538462,0.7377223,0.90033215,0.5332247,0.67633504,0.9557348,0.5538462
258,0.65433747,0.8586396,0.5538462,0.7379987,0.903348,0.5208863,0.68080664,0.95750546,0.5538462
259,0.6546516,0.8619473,0.5538462,0.73830664,0.9062587,0.5073249,0.6844844,0.95897585,0.5538462
260,0.65496576,0.865255,0.5538462,0.7386354,0.9090828,0.49275273,0.6881533,0.96050525,0.5510059
261,0.6552799,0.8685627,0.5538462,0.7389761,0.911835,0.47733834,0.69180304,0.96199256,0.5353846
262,0.65555143,0.87186706,0.5538462,0.73932177,0.9145272,0.46121556,0.69546235,0.9635395,0.4969231
263,0.6545876,0.8750745,0.5538462,0.7396668,0.91716737,0.44449028,0.69899887,0.9656783,0.45846155
264,0.6536239,0.87828195,0.5538462,0.740007,0.9197635,0.42724767,0.7024959,0.96796286,0.4205917
265,0.6526601,0.8814894,0.5538462,0.74033874,0.9223212,0.40955472,0.7054377,0.9699856,0.38923076
266,0.65169626,0.88469684,0.5538462,0.7406591,0.9248453,0.39146474,0.708391,0.9720542,0.35615385
267,0.6507325,0.8879042,0.5538462,0.7409656,0.9273394,0.37301952,0.7111247,0.9739268,0.32698226
268,0.6497687,0.8911117,0.5538462,0.74125636,0.92980635,0.35425228,0.7138718,0.97584647,0.3077733
269,0.64880496,0.8943191,0.5538462,0.7415294,0.9322486,0.3351888,0.71649235,0.97765017,0.27353847
270,0.64784116,0.89752656,0.5538462,0.74178344,0.9346677,0.31584936,0.7189974,0.9793936,0.252
271,0.64687735,0.900734,0.5538462,0.7420171,0.937065,0.2962495,0.7213301,0.98101556,0.23153846
272,0.6459136,0.90394145,0.5538462,0.7422292,0.93944156,0.27640137,0.72359776,0.98209894,0.21446154
273,0.6449498,0.9071489,0.5538462,0.74241865,0.94179815,0.2563141,0.7258522,0.98310506,0.1976923
274,0.64398605,0.91035634,0.5538462,0.7425846,0.9441353,0.2359945,0.7280388,0.9840832,0.18461539
275,0.64302224,0.9135638,0.5538462,0.7427259,0.9464534,0.21544755,0.7302217,0.98521936,0.18246154
276,0.6420585,0.91677123,0.5538462,0.7428419,0.94875264,0.19467674,0.7323045,0.98627347,0.15907693
277,0.6410947,0.9199786,0.5538462,0.7429316,0.95103323,0.17368422,0.7344981,0.98733574,0.13507693
278,0.6402304,0.9231947,0.5538462,0.7429942,0.95329523,0.15247141,0.73633206,0.9883616,0.10846154
