,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8003195,0.8684729,0.52307695,0.74174124,0.9098922,0.49946797,0.777018,0.93012995,0.5731361
250,0.80135906,0.87205577,0.52307695,0.7415842,0.9126411,0.48236376,0.7751656,0.9342941,0.5418935
251,0.79981893,0.87567884,0.52307695,0.7414075,0.91531414,0.46439165,0.7733121,0.93845373,0.49881658
252,0.79827875,0.87930185,0.52307695,0.74120516,0.9179223,0.4456793,0.7714579,0.9425425,0.46224853
253,0.7967386,0.8829249,0.52307695,0.7409721,0.9204747,0.42632827,0.7695967,0.946385,0.4276923
254,0.7951985,0.8865479,0.52307695,0.74070406,0.9229781,0.4064189,0.76760924,0.9501306,0.3925641
255,0.7936583,0.890171,0.52307695,0.7403978,0.9254382,0.38601482,0.7655398,0.9539632,0.3699077
256,0.7921182,0.893794,0.52307695,0.74005055,0.9278595,0.36516622,0.76361346,0.9575623,0.36923078
257,0.790578,0.89741707,0.52307695,0.7396597,0.9302451,0.34391266,0.76173264,0.96103734,0.36923078
258,0.7890379,0.90104014,0.52307695,0.73922336,0.9325978,0.3222851,0.7606253,0.9646396,0.36676922
259,0.78749776,0.90466315,0.52307695,0.73873967,0.93491966,0.30030766,0.76001346,0.9680877,0.3523077
260,0.7859576,0.9082862,0.52307695,0.738207,0.93721217,0.27799898,0.75939125,0.97157687,0.33656806
261,0.78441745,0.9119092,0.52307695,0.7376238,0.93947643,0.25537348,0.7587475,0.97515327,0.31815386
262,0.78287727,0.9155323,0.52307695,0.7369888,0.9417133,0.2324418,0.75717163,0.9782023,0.30769232
263,0.78133714,0.9191553,0.52307695,0.7363006,0.9439234,0.20921212,0.7530651,0.97947687,0.29384616
264,0.779797,0.92277837,0.52307695,0.73555803,0.946107,0.18569012,0.74914706,0.98036367,0.2726496
265,0.77825683,0.9264014,0.52307695,0.7347597,0.9482644,0.16187954,0.74567723,0.98213524,0.23038462
266,0.7767167,0.93002445,0.52307695,0.7339044,0.95039564,0.137783,0.7431148,0.98421746,0.18307692
