,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6525885,0.79769987,0.5538462,0.73216283,0.8311009,0.57087207,0.6594426,0.91104126,0.58615386
250,0.65247655,0.80085266,0.5538462,0.73223495,0.8349404,0.57047004,0.6596113,0.9148131,0.58615386
251,0.65236455,0.80400544,0.5538462,0.73229355,0.8387817,0.5700441,0.6597871,0.91849697,0.58615386
252,0.65225255,0.80715823,0.5538462,0.7323383,0.8426247,0.56959385,0.6607441,0.9220956,0.5846154
253,0.65214056,0.810311,0.5538462,0.73236877,0.84646934,0.5691186,0.6626362,0.9253483,0.5846154
254,0.6520286,0.8134638,0.5538462,0.7323847,0.8503155,0.5686179,0.66453576,0.9285627,0.5846154
255,0.6519166,0.8166166,0.5538462,0.7323856,0.8541629,0.5680909,0.6663878,0.9318316,0.5846154
256,0.6518046,0.8197694,0.5538462,0.73237115,0.85801154,0.5675373,0.6682986,0.9350918,0.5846154
257,0.6516927,0.82292217,0.5538462,0.73234093,0.86186135,0.56695616,0.67024726,0.93836373,0.5846154
258,0.6515807,0.82607496,0.5538462,0.7322947,0.8657122,0.566347,0.67210704,0.94156945,0.5846154
259,0.65154463,0.829233,0.5538462,0.73223174,0.8695639,0.565709,0.67435616,0.94488704,0.5846154
260,0.65184677,0.83241457,0.5538462,0.7321516,0.8734166,0.56504154,0.6775259,0.9472455,0.5846154
261,0.65214896,0.83559614,0.5538462,0.73205376,0.87727016,0.5643436,0.6806247,0.949648,0.5846154
262,0.6524511,0.8387777,0.5538462,0.7319376,0.8811243,0.56361413,0.6837418,0.9520437,0.58487177
263,0.6527533,0.8419593,0.5538462,0.73180234,0.88497883,0.5628522,0.6868713,0.9544558,0.57
264,0.6530554,0.84514093,0.5538462,0.731695,0.8887448,0.5610511,0.68991435,0.9568865,0.545641
265,0.6533576,0.8483225,0.5538462,0.73170555,0.8922517,0.55628777,0.69294846,0.95921934,0.5123077
266,0.65365976,0.8515041,0.5538462,0.7318064,0.8955501,0.5491324,0.696056,0.9617327,0.4773077
267,0.65396196,0.85468566,0.5538462,0.7319753,0.8986799,0.5400388,0.6991636,0.9642269,0.44038463
268,0.6542641,0.85786724,0.5538462,0.7321947,0.901673,0.529368,0.7022091,0.96661294,0.40804735
269,0.6545662,0.8610488,0.5538462,0.73245025,0.9045548,0.5174071,0.7051541,0.9689088,0.3774359
270,0.6548684,0.8642304,0.5538462,0.73273027,0.90734535,0.5043846,0.7081969,0.9713811,0.34102565
271,0.65517056,0.867412,0.5538462,0.73302567,0.9100606,0.49048188,0.7110096,0.97363573,0.30871794
272,0.65547276,0.87059355,0.5538462,0.73332864,0.9127132,0.4758432,0.7136434,0.9757425,0.2843269
273,0.65499645,0.873714,0.5538462,0.7336334,0.91531235,0.46058267,0.7169671,0.97797954,0.26
274,0.6540694,0.8767991,0.5538462,0.7339352,0.91786605,0.44479156,0.7198363,0.9799874,0.23692308
275,0.6531424,0.8798842,0.5538462,0.7342303,0.92038065,0.42854226,0.7227749,0.98172885,0.21384615
276,0.6522154,0.8829692,0.5538462,0.7345155,0.92286104,0.41189218,0.72570777,0.98305106,0.1923077
277,0.6512884,0.8860543,0.5538462,0.7347883,0.9253115,0.39488664,0.72827315,0.9843468,0.18461539
278,0.65036136,0.88913935,0.5538462,0.7350465,0.9277348,0.3775614,0.7306288,0.9856203,0.16153847
279,0.6494344,0.89222443,0.5538462,0.73528844,0.93013376,0.3599444,0.7329476,0.9868401,0.14
280,0.64850736,0.8953095,0.5538462,0.7355124,0.93250996,0.3420577,0.7352058,0.9880296,0.11384615
281,0.6475803,0.8983946,0.5538462,0.735717,0.93486506,0.32391846,0.7375249,0.989182,0.092564106
282,0.64665335,0.9014796,0.5538462,0.7359012,0.93720007,0.30553985,0.7398137,0.99028474,0.07692308
283,0.6457263,0.9045647,0.5538462,0.7360637,0.9395159,0.286932,0.74209464,0.99136686,0.07692308
284,0.6447993,0.90764976,0.5538462,0.7362038,0.94181323,0.2681024,0.7443755,0.9924504,0.07692308
285,0.6438723,0.91073483,0.5538462,0.7363203,0.94409245,0.24905682,0.74666315,0.99353474,0.07692308
286,0.6429453,0.9138199,0.5538462,0.73641247,0.94635373,0.22979912,0.74890083,0.99459434,0.07692308
287,0.64201826,0.9169049,0.5538462,0.7364794,0.9485974,0.21033211,0.75090873,0.9946944,0.07692308
288,0.6410913,0.91999,0.5538462,0.7365203,0.9508235,0.1906575,0.75251806,0.99400944,0.07692308
289,0.6402121,0.92307925,0.5538462,0.73653424,0.95303214,0.17077607,0.7537864,0.9928517,0.07692308
290,0.64072067,0.92628884,0.5538462,0.73652005,0.95522475,0.15068844,0.7544782,0.9915364,0.06892308
