,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.65490663,0.86463255,0.4923077,0.7387899,0.9092409,0.4946635,0.68324035,0.93781596,0.46153846
250,0.65523416,0.8680814,0.4923077,0.7391522,0.9120982,0.47837293,0.6852009,0.94164115,0.46153846
251,0.6555617,0.87153023,0.4923077,0.7395235,0.9148856,0.46125883,0.6875738,0.9452671,0.46153846
252,0.6546448,0.8748842,0.4923077,0.73989713,0.9176129,0.44344777,0.69046617,0.9485937,0.46153846
253,0.653639,0.8782314,0.4923077,0.7402682,0.92028934,0.42504126,0.693367,0.95198846,0.46153846
254,0.65263325,0.88157856,0.4923077,0.74063224,0.9229217,0.40611953,0.69625854,0.95536333,0.45128205
255,0.6516275,0.8849258,0.4923077,0.740986,0.92551595,0.3867462,0.6990713,0.9586769,0.43589744
256,0.6506217,0.888273,0.4923077,0.74132645,0.92807627,0.36697146,0.7018336,0.96193117,0.41230768
257,0.64961594,0.89162016,0.4923077,0.74165136,0.9306061,0.3468349,0.7044776,0.9650671,0.385
258,0.6486102,0.8949674,0.4923077,0.7419586,0.93310827,0.32636756,0.7075166,0.96828574,0.36384615
259,0.64760435,0.8983146,0.4923077,0.7422465,0.9355847,0.30559382,0.7106668,0.9706759,0.34153846
260,0.6465986,0.90166175,0.4923077,0.74251366,0.9380371,0.28453258,0.71369684,0.973025,0.31223077
261,0.6455928,0.905009,0.4923077,0.7427586,0.9404667,0.2631984,0.71671444,0.9753682,0.28923076
262,0.64458704,0.9083562,0.4923077,0.7429801,0.9428745,0.2416024,0.71962243,0.9776144,0.2676923
263,0.6435813,0.91170335,0.4923077,0.7431772,0.94526094,0.21975312,0.72247374,0.97984177,0.23846154
264,0.6425755,0.91505057,0.4923077,0.74334884,0.9476267,0.19765651,0.72510046,0.981887,0.21076924
265,0.64156973,0.9183977,0.4923077,0.743494,0.9499721,0.17531708,0.7278874,0.98365647,0.18576923
266,0.64056396,0.92174494,0.4923077,0.7436117,0.95229715,0.1527378,0.7307749,0.9851778,0.17815384
