,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.73235714,0.7591753,0.52307695,0.7368444,0.78393495,0.5760009,0.7652975,0.80608976,0.5846154
249,0.7343107,0.76222146,0.52307695,0.73711705,0.78759044,0.57594734,0.7666239,0.81052244,0.5846154
250,0.7362642,0.7652676,0.52307695,0.7373781,0.79124826,0.5758735,0.76782286,0.8145297,0.5846154
251,0.7387697,0.7683141,0.52307695,0.73762715,0.79490846,0.57577854,0.76884836,0.8184456,0.5846154
252,0.74153095,0.7713608,0.52307695,0.73786354,0.7985708,0.57566154,0.7700468,0.82229227,0.5846154
253,0.7442922,0.77440745,0.52307695,0.7380867,0.80223507,0.5755217,0.77113277,0.82610345,0.5846154
254,0.74705344,0.77745414,0.52307695,0.73829603,0.8059011,0.5753581,0.7722707,0.82994187,0.5846154
255,0.7498147,0.78050077,0.52307695,0.7384912,0.80956876,0.5751696,0.7733719,0.8337177,0.5846154
256,0.75257593,0.78354746,0.52307695,0.7386713,0.8132378,0.5749556,0.77472645,0.8383031,0.5846154
257,0.7553372,0.7865941,0.52307695,0.73883605,0.816908,0.5747148,0.77577156,0.8421146,0.5846154
258,0.7580984,0.7896408,0.52307695,0.7389847,0.8205793,0.57444656,0.7768596,0.845932,0.5846154
259,0.76085967,0.7926875,0.52307695,0.73911667,0.8242515,0.5741497,0.7779679,0.8497742,0.5846154
260,0.7636209,0.7957341,0.52307695,0.73923147,0.8279243,0.57382333,0.778985,0.85363424,0.5846154
261,0.76638216,0.7987808,0.52307695,0.7393283,0.8315976,0.57346654,0.7801326,0.85746527,0.5846154
262,0.7691434,0.80182743,0.52307695,0.73940676,0.8352712,0.57307816,0.78328115,0.8614436,0.5846154
263,0.77190465,0.8048741,0.52307695,0.7394661,0.838945,0.5726573,0.78602153,0.8646584,0.5846154
264,0.77399224,0.80796725,0.52307695,0.73950577,0.8426193,0.5722034,0.78879315,0.8678694,0.5846154
265,0.77535975,0.81111,0.52307695,0.7395254,0.8462945,0.5717162,0.79156965,0.87108636,0.5846154
266,0.77672726,0.81425285,0.52307695,0.73952454,0.8499703,0.5711947,0.794347,0.87428683,0.5846154
267,0.7780947,0.8173957,0.52307695,0.73950267,0.85364664,0.5706383,0.79668576,0.8785401,0.5846154
268,0.7794622,0.82053846,0.52307695,0.7394593,0.8573232,0.57004607,0.79606307,0.8821629,0.5846154
269,0.7808297,0.8236813,0.52307695,0.73939383,0.861,0.5694171,0.7931858,0.88506,0.5846154
270,0.78219724,0.82682407,0.52307695,0.739306,0.86467665,0.5687507,0.78889555,0.88782215,0.5846154
271,0.78356475,0.8299669,0.52307695,0.7391949,0.8683532,0.56804585,0.78534025,0.8901323,0.5846154
272,0.78493226,0.8331097,0.52307695,0.73906034,0.87202924,0.56730163,0.78272146,0.8932677,0.5846154
273,0.78629977,0.8362525,0.52307695,0.7389015,0.8757047,0.5665172,0.7825755,0.8972164,0.5846154
274,0.7876672,0.8393953,0.52307695,0.7387178,0.8793794,0.5656914,0.78298956,0.9011658,0.5846154
275,0.7890347,0.8425381,0.52307695,0.7385087,0.8830532,0.5648233,0.78340703,0.90501374,0.5846154
276,0.79040223,0.84568095,0.52307695,0.7382735,0.8867258,0.5639119,0.78389335,0.90971476,0.5821302
277,0.79176974,0.8488237,0.52307695,0.738143,0.8901506,0.5601706,0.78401816,0.91357553,0.56641024
278,0.79313725,0.85196656,0.52307695,0.738095,0.89336777,0.554054,0.7827222,0.91721714,0.5480769
279,0.79450476,0.85510933,0.52307695,0.73810744,0.89641696,0.5460125,0.7811847,0.9207071,0.5256805
280,0.7958723,0.85825217,0.52307695,0.73816276,0.89932996,0.53640425,0.7795698,0.92435074,0.49602565
281,0.7972398,0.86139494,0.52307695,0.73824656,0.90213156,0.52551425,0.77794826,0.9280172,0.4923077
282,0.79860723,0.8645378,0.52307695,0.73834753,0.90484196,0.5135691,0.77635,0.93163145,0.4923077
283,0.79997474,0.86768055,0.52307695,0.7384562,0.90747684,0.5007487,0.7746742,0.9354044,0.4923077
284,0.80134225,0.8708234,0.52307695,0.73856497,0.9100487,0.48719615,0.77300155,0.93912184,0.49051282
285,0.800556,0.87402195,0.52307695,0.7386679,0.9125685,0.4730258,0.7713256,0.94284135,0.4846154
286,0.79923135,0.87723446,0.52307695,0.73876035,0.9150439,0.4583282,0.76926947,0.94702196,0.47025642
287,0.79790664,0.880447,0.52307695,0.73883826,0.91748124,0.44317496,0.7674907,0.9503401,0.41609466
288,0.796582,0.8836595,0.52307695,0.7388985,0.91988546,0.4276228,0.76577115,0.9535423,0.37467456
289,0.79525733,0.886872,0.52307695,0.73893833,0.9222606,0.41171658,0.7638854,0.9570354,0.36923078
290,0.7939326,0.8900845,0.52307695,0.7389555,0.92460936,0.3954915,0.76208085,0.9603574,0.36923078
291,0.79260796,0.893297,0.52307695,0.738948,0.9269342,0.37897518,0.76076436,0.9636662,0.36346152
292,0.79128325,0.8965095,0.52307695,0.738914,0.92923707,0.36218917,0.7601725,0.9670891,0.3489231
293,0.7899586,0.8997221,0.52307695,0.7388522,0.9315192,0.34515026,0.7596654,0.97007906,0.33846155
294,0.7886339,0.9029346,0.52307695,0.73876107,0.9337817,0.3278713,0.7591356,0.9730329,0.32423076
295,0.7873092,0.9061471,0.52307695,0.7386394,0.93602526,0.31036204,0.7586012,0.9760408,0.30769232
296,0.7859846,0.90935963,0.52307695,0.738486,0.9382505,0.2926298,0.75767845,0.97876817,0.30769232
297,0.78465986,0.91257215,0.52307695,0.73829967,0.9404577,0.2746798,0.75586313,0.9811104,0.29807693
298,0.7832983,0.9157557,0.52307695,0.73807937,0.9426467,0.25651547,0.7539982,0.9834493,0.28115386
299,0.781921,0.91892684,0.52307695,0.7378241,0.9448176,0.2381392,0.75215304,0.9856804,0.25863248
300,0.7805437,0.922098,0.52307695,0.7375327,0.9469704,0.2195524,0.749774,0.9874657,0.23956044
301,0.77916634,0.9252691,0.52307695,0.73720413,0.9491051,0.20075564,0.74723244,0.98827416,0.2083077
302,0.7777619,0.92841494,0.52307695,0.7368374,0.95122105,0.18174851,0.74466306,0.9889324,0.16738461
303,0.776356,0.9315594,0.52307695,0.7364315,0.9533183,0.16253036,0.7422141,0.9888682,0.12846154
304,0.7749501,0.9347038,0.52307695,0.7359852,0.9553966,0.14310014,0.73970497,0.9885952,0.095076926
