,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8043594,0.81005245,0.5538462,0.744519,0.84493726,0.56636286,0.8006627,0.8738003,0.5538462
250,0.80349886,0.81347,0.5538462,0.7445866,0.8489004,0.5659718,0.7991731,0.8775558,0.5538462
251,0.8026384,0.81688756,0.5538462,0.7446406,0.8528648,0.56555635,0.7976762,0.8813111,0.5538462
252,0.8017779,0.82030517,0.5538462,0.7446807,0.85683054,0.56511605,0.7961379,0.8850998,0.5538462
253,0.80091745,0.8237227,0.5538462,0.7447065,0.86079746,0.56465036,0.7945864,0.88893086,0.5538462
254,0.80005693,0.8271403,0.5538462,0.7447177,0.86476547,0.5641587,0.7927245,0.89342856,0.5538462
255,0.7991965,0.8305578,0.5538462,0.74471396,0.86873436,0.5636405,0.79116285,0.8971647,0.5538462
256,0.798336,0.83397543,0.5538462,0.7446948,0.8727041,0.5630951,0.7895954,0.9009599,0.5547436
257,0.7974755,0.837393,0.5538462,0.74466,0.8766746,0.562522,0.7880276,0.9047298,0.5538462
258,0.79661506,0.84081054,0.5538462,0.74460906,0.8806457,0.5619204,0.78632396,0.908703,0.5538462
259,0.79575455,0.84422815,0.5538462,0.7445415,0.8846174,0.5612897,0.7844778,0.91303706,0.5538462
260,0.7948941,0.8476457,0.5538462,0.7445729,0.88837236,0.55817485,0.7828664,0.9167961,0.5538462
261,0.7940336,0.85106325,0.5538462,0.7447159,0.89188546,0.5522926,0.7812299,0.92053974,0.5538462
262,0.79317313,0.8544808,0.5538462,0.74494517,0.89520353,0.54417384,0.77945936,0.9246105,0.5538462
263,0.7923126,0.8578984,0.5538462,0.74524015,0.898364,0.5342411,0.7777108,0.9285842,0.5538462
264,0.79145217,0.86131597,0.5538462,0.7455845,0.90139663,0.52283055,0.77597964,0.93249965,0.5538462
265,0.79059166,0.8647335,0.5538462,0.7459651,0.9043248,0.51020986,0.77424073,0.9363749,0.54899406
266,0.7897312,0.86815107,0.5538462,0.74637145,0.9071675,0.49659163,0.772571,0.9400665,0.535641
267,0.7888707,0.8715687,0.5538462,0.7467948,0.9099396,0.482145,0.7708761,0.9438255,0.49192306
268,0.78801024,0.87498623,0.5538462,0.7472285,0.9126527,0.46700433,0.76893306,0.9476439,0.43897435
269,0.7871498,0.8784038,0.5538462,0.7476667,0.91531646,0.45127612,0.76693106,0.9514058,0.38319528
270,0.7862893,0.88182133,0.5538462,0.74810493,0.9179381,0.43504497,0.7645909,0.9557496,0.36923078
271,0.7854288,0.88523895,0.5538462,0.7485394,0.9205235,0.41837776,0.76262087,0.9594096,0.36923078
272,0.7845683,0.8886565,0.5538462,0.74896693,0.92307734,0.40132734,0.7608233,0.9633667,0.36923078
273,0.78370786,0.89207405,0.5538462,0.7493849,0.9256032,0.38393554,0.76015276,0.967423,0.36923078
274,0.78284734,0.8954916,0.5538462,0.74979115,0.92810386,0.3662351,0.75943655,0.97138566,0.36846155
275,0.7819869,0.8989092,0.5538462,0.75018364,0.9305816,0.34825158,0.7587759,0.9749911,0.35076922
276,0.7811264,0.90232676,0.5538462,0.7505608,0.9330382,0.33000505,0.758231,0.97801095,0.31384614
277,0.7802659,0.9057443,0.5538462,0.7509212,0.93547475,0.3115111,0.75625724,0.9804602,0.29323077
278,0.7794054,0.90916187,0.5538462,0.7512635,0.9378924,0.2927815,0.75271165,0.9811142,0.27884614
279,0.77854496,0.9125795,0.5538462,0.7515863,0.9402917,0.27382514,0.74945325,0.98147637,0.26673847
280,0.77768445,0.915997,0.5538462,0.75188875,0.94267327,0.25464877,0.74631876,0.98184323,0.2623077
281,0.776824,0.9194146,0.5538462,0.7521697,0.9450374,0.23525713,0.74318296,0.98220325,0.24423076
282,0.77596354,0.9228322,0.5538462,0.7524282,0.9473845,0.21565361,0.74016345,0.9825673,0.22875385
283,0.77510303,0.92624974,0.5538462,0.75266314,0.94971436,0.19584036,0.73723793,0.9828763,0.20076923
284,0.7742426,0.9296673,0.5538462,0.75287366,0.95202714,0.17581841,0.73464763,0.9837239,0.17692308
285,0.77338207,0.93308485,0.5538462,0.75305885,0.9543229,0.15558827,0.7338024,0.9859147,0.14923076
