,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6533041,0.7775516,0.4923077,0.73600405,0.8055577,0.57199764,0.6556835,0.87225646,0.5846154
250,0.653195,0.7806236,0.4923077,0.7361529,0.80927616,0.57172954,0.6560503,0.87626016,0.5846154
251,0.6530859,0.78369564,0.4923077,0.7362904,0.8129971,0.5714415,0.656402,0.88022155,0.5846154
252,0.6529768,0.7867677,0.4923077,0.73641646,0.8167202,0.57113296,0.65673167,0.8842593,0.5846154
253,0.6528677,0.78983974,0.4923077,0.7365307,0.8204455,0.57080364,0.65704364,0.8881854,0.5846154
254,0.65275854,0.79291177,0.4923077,0.73663294,0.82417285,0.5704529,0.6573725,0.8921335,0.5846154
255,0.65264946,0.7959838,0.4923077,0.7367228,0.8279022,0.57008046,0.65766567,0.8961093,0.5846154
256,0.6525403,0.7990558,0.4923077,0.7368001,0.8316334,0.5696857,0.6579528,0.8999934,0.5846154
257,0.65243125,0.80212784,0.4923077,0.7368643,0.8353663,0.5692681,0.6582569,0.903982,0.5846154
258,0.6523221,0.80519986,0.4923077,0.73691535,0.8391008,0.56882715,0.6585361,0.90786034,0.5846154
259,0.652213,0.8082719,0.4923077,0.7369527,0.8428369,0.5683623,0.65880716,0.91186666,0.5846154
260,0.6521039,0.8113439,0.4923077,0.7369762,0.84657437,0.567873,0.65931475,0.91581845,0.5846154
261,0.65199476,0.814416,0.4923077,0.7369854,0.8503132,0.56735873,0.6615348,0.91921693,0.5846154
262,0.6518857,0.817488,0.4923077,0.7369799,0.85405314,0.5668188,0.6641551,0.9225054,0.5846154
263,0.65177655,0.82056004,0.4923077,0.7369594,0.8577942,0.56625265,0.6667188,0.9257229,0.5846154
264,0.6516675,0.82363206,0.4923077,0.73692346,0.8615362,0.5656597,0.6693266,0.92901975,0.5846154
265,0.65155834,0.8267041,0.4923077,0.7368717,0.865279,0.56503916,0.6719019,0.93225217,0.5846154
266,0.65159726,0.8297869,0.4923077,0.7368037,0.8690228,0.56439054,0.67500806,0.9361879,0.5846154
267,0.65189177,0.83288836,0.4923077,0.7367189,0.8727674,0.56371295,0.6776038,0.939499,0.5846154
268,0.65218633,0.83598983,0.4923077,0.73661655,0.8765126,0.5630053,0.6803126,0.9424018,0.5846154
269,0.6524809,0.8390913,0.4923077,0.73649615,0.8802584,0.5622669,0.6830844,0.9451395,0.5846154
270,0.65277547,0.84219277,0.4923077,0.7363571,0.8840044,0.5614964,0.68607277,0.94808495,0.5846154
271,0.65307003,0.84529424,0.4923077,0.7362368,0.8876792,0.5598859,0.6890788,0.9510694,0.5846154
272,0.65336454,0.84839576,0.4923077,0.73622954,0.89110464,0.55542386,0.6920515,0.95402265,0.56371796
273,0.6536591,0.85149723,0.4923077,0.7363086,0.89432925,0.54865927,0.6950414,0.9570191,0.5246154
274,0.6539537,0.8545987,0.4923077,0.7364527,0.8973916,0.54002887,0.6980149,0.96000904,0.48589742
275,0.65424824,0.85770017,0.4923077,0.73664486,0.9003224,0.5298803,0.70110685,0.9631258,0.44435897
276,0.6545428,0.86080164,0.4923077,0.7368711,0.9031459,0.51849,0.70458174,0.96665716,0.3973077
277,0.6548373,0.8639031,0.4923077,0.7371204,0.90588146,0.50607795,0.70737404,0.96950954,0.35884616
278,0.6551319,0.8670046,0.4923077,0.7373837,0.9085446,0.4928187,0.71006685,0.97225595,0.3220513
279,0.65542644,0.87010604,0.4923077,0.73765373,0.9111474,0.47885114,0.7127914,0.9750074,0.2928205
280,0.6551619,0.8731632,0.4923077,0.7379247,0.9136989,0.46428525,0.71597886,0.9773014,0.2676923
281,0.6542585,0.8761698,0.4923077,0.738192,0.9162065,0.44920868,0.7188252,0.97927433,0.24653846
282,0.65335506,0.8791764,0.4923077,0.7384522,0.9186763,0.43369126,0.72162837,0.9812033,0.21876924
283,0.65245163,0.88218296,0.4923077,0.7387023,0.92111343,0.41778833,0.72449476,0.9824984,0.189011
284,0.6515482,0.88518953,0.4923077,0.73893976,0.9235216,0.4015436,0.72757775,0.9840096,0.18461539
285,0.6506448,0.8881961,0.4923077,0.73916256,0.9259037,0.38499153,0.7304754,0.9855125,0.18307692
286,0.64974135,0.8912027,0.4923077,0.7393691,0.9282622,0.36815912,0.7329397,0.98681504,0.16946745
287,0.6488379,0.89420927,0.4923077,0.7395578,0.9305989,0.35106772,0.7355084,0.988206,0.14273505
288,0.6479345,0.89721584,0.4923077,0.73972744,0.9329153,0.33373374,0.7378802,0.98944163,0.12307692
289,0.64703107,0.9002225,0.4923077,0.7398768,0.93521243,0.31616998,0.74025905,0.99065137,0.09969231
290,0.64612764,0.90322906,0.4923077,0.74000496,0.93749124,0.29838625,0.74265665,0.9918319,0.078461535
291,0.6452242,0.90623564,0.4923077,0.7401109,0.93975216,0.28038988,0.74501836,0.99291664,0.07692308
292,0.6443208,0.9092422,0.4923077,0.74019384,0.9419957,0.2621864,0.7473673,0.99398834,0.07692308
293,0.64341736,0.9122488,0.4923077,0.7402529,0.94422215,0.24377966,0.74969894,0.9950551,0.07692308
294,0.64251393,0.91525537,0.4923077,0.7402873,0.9464317,0.22517231,0.7521133,0.99581105,0.06769231
295,0.6416105,0.91826195,0.4923077,0.74029624,0.94862443,0.20636603,0.7539284,0.994548,0.06153846
296,0.6407071,0.9212685,0.4923077,0.74027896,0.95080036,0.18736178,0.75572103,0.9930904,0.06153846
297,0.6404099,0.9243273,0.4923077,0.74023443,0.95296013,0.16815966,0.7566767,0.9918608,0.05230769
298,0.6409054,0.9274544,0.4923077,0.7401613,0.9551042,0.1487591,0.75582635,0.99058175,0.046153847
