,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.744603,0.7747504,0.5538462,0.7318527,0.80316114,0.574023,0.7755005,0.84117043,0.55230767
250,0.7474103,0.7778479,0.5538462,0.73206955,0.8068997,0.5738769,0.7764964,0.84454066,0.5538462
251,0.7502176,0.7809454,0.5538462,0.7322736,0.81064004,0.5737081,0.7774504,0.8479425,0.5538462
252,0.75302494,0.7840429,0.5538462,0.7324641,0.8143821,0.5735158,0.77854955,0.85199404,0.5538462
253,0.7558323,0.7871404,0.5538462,0.73264056,0.81812537,0.57329875,0.779466,0.85539144,0.5538462
254,0.75863963,0.7902379,0.5538462,0.7328023,0.8218699,0.573056,0.7804283,0.85879546,0.5538462
255,0.76144695,0.79333544,0.5538462,0.73294866,0.8256155,0.57278657,0.7813213,0.862218,0.5538462
256,0.7642543,0.796433,0.5538462,0.7330791,0.8293619,0.5724894,0.78225476,0.8656646,0.5538462
257,0.7670616,0.79953045,0.5538462,0.7331928,0.83310896,0.5721634,0.78316855,0.8691261,0.5538462
258,0.7698689,0.802628,0.5538462,0.73328924,0.83685654,0.5718075,0.7840643,0.87272197,0.5538462
259,0.7726762,0.80572546,0.5538462,0.7333677,0.84060425,0.5714206,0.7851564,0.8768039,0.5538462
260,0.77439684,0.80889714,0.5538462,0.73342764,0.84435314,0.5710027,0.78592783,0.88024175,0.5538462
261,0.77578676,0.81209147,0.5538462,0.73346865,0.848103,0.57055295,0.7858606,0.88378125,0.5538462
262,0.7771767,0.81528574,0.5538462,0.7334903,0.85185355,0.5700705,0.7857107,0.88738275,0.5538462
263,0.77856654,0.81848,0.5538462,0.733492,0.8556048,0.5695547,0.7855405,0.890936,0.5538462
264,0.77995646,0.8216743,0.5538462,0.7334733,0.85935646,0.56900454,0.78533566,0.895275,0.5538462
265,0.7813464,0.8248686,0.5538462,0.7334337,0.86310846,0.5684192,0.78512114,0.8988666,0.5538462
266,0.78273624,0.8280629,0.5538462,0.73337257,0.86686057,0.5677979,0.7849491,0.90238124,0.5538462
267,0.78412616,0.83125716,0.5538462,0.7332895,0.87061256,0.5671396,0.7847417,0.90597725,0.5538462
268,0.7855161,0.83445144,0.5538462,0.73318374,0.8743643,0.56644344,0.7844084,0.9095152,0.5538462
269,0.78690594,0.83764577,0.5538462,0.73305476,0.8781157,0.5657084,0.782872,0.9136849,0.5538462
270,0.78829587,0.84084004,0.5538462,0.73290205,0.8818664,0.56493354,0.7815201,0.9171637,0.5538462
271,0.7896858,0.8440343,0.5538462,0.7327249,0.8856163,0.5641178,0.78017974,0.92058724,0.5538462
272,0.79107565,0.8472286,0.5538462,0.73257434,0.88926834,0.56216466,0.778798,0.92414033,0.5538462
273,0.79246557,0.8504229,0.5538462,0.7325276,0.8926761,0.5574215,0.7774315,0.9275651,0.5538462
274,0.7938555,0.8536172,0.5538462,0.7325588,0.8958869,0.5504227,0.7760123,0.9310875,0.5538462
275,0.79524535,0.85681146,0.5538462,0.73264706,0.89893824,0.5415939,0.77457005,0.93465227,0.54615384
276,0.79663527,0.86000574,0.5538462,0.7327757,0.9018598,0.5312735,0.773197,0.9380549,0.5328205
277,0.7980252,0.86320007,0.5538462,0.73293114,0.9046755,0.5197308,0.7716817,0.94180393,0.4969231
278,0.79941505,0.86639434,0.5538462,0.73310256,0.9074041,0.5071797,0.7703038,0.94508,0.45615384
279,0.800805,0.8695886,0.5538462,0.73328096,0.9100606,0.4937903,0.7682947,0.9488103,0.4114793
280,0.801042,0.8728016,0.5538462,0.7334595,0.9126571,0.4796981,0.7666299,0.9519246,0.376213
281,0.7996651,0.87604076,0.5538462,0.73363245,0.91520315,0.465011,0.76487684,0.9551958,0.36923078
282,0.7982881,0.87927985,0.5538462,0.7337954,0.9177063,0.44981438,0.76319885,0.95828325,0.36923078
283,0.7969112,0.882519,0.5538462,0.7339448,0.92017263,0.434176,0.76159704,0.9612637,0.36707693
284,0.7955342,0.88575816,0.5538462,0.7340774,0.92260665,0.41814935,0.76064134,0.9645541,0.33815384
285,0.79415727,0.8889973,0.5538462,0.73419076,0.925012,0.4017767,0.76006573,0.9678361,0.331453
286,0.7927803,0.8922364,0.5538462,0.7342827,0.9273916,0.38509127,0.7595031,0.97095346,0.32423076
287,0.79140335,0.89547557,0.5538462,0.7343513,0.9297476,0.36811918,0.7589754,0.9739838,0.31675214
288,0.7900264,0.8987147,0.5538462,0.734395,0.9320817,0.35088068,0.75841117,0.97710174,0.30769232
289,0.78864944,0.9019539,0.5538462,0.7344123,0.9343953,0.33339155,0.75704235,0.97956455,0.29692307
290,0.7872725,0.90519303,0.5538462,0.73440206,0.9366894,0.31566384,0.7553324,0.98176014,0.2763077
291,0.7858955,0.9084321,0.5538462,0.73436284,0.93896455,0.2977067,0.7536511,0.9838942,0.24384615
292,0.7845186,0.9116713,0.5538462,0.7342937,0.9412213,0.27952692,0.7514143,0.98565376,0.2165812
293,0.7831416,0.91491044,0.5538462,0.73419356,0.9434601,0.26112944,0.74917245,0.9871007,0.20846154
294,0.7817647,0.9181496,0.5538462,0.73406124,0.9456811,0.24251767,0.7465101,0.9875963,0.17
295,0.7803877,0.92138875,0.5538462,0.7338959,0.94788426,0.22369367,0.7435981,0.9877607,0.13753846
296,0.7790108,0.92462784,0.5538462,0.73369646,0.9500697,0.20465879,0.740997,0.9876473,0.102153845
297,0.77763385,0.927867,0.5538462,0.733462,0.95223737,0.18541344,0.7401829,0.9856987,0.06769231
298,0.77625686,0.93110615,0.5538462,0.7331913,0.95438707,0.16595729,0.7401779,0.98385245,0.051282052
299,0.77487993,0.9343453,0.5538462,0.73288363,0.95651865,0.14628957,0.7419232,0.98349166,0.039323077
