,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.809427,0.7586625,0.5538462,0.7412588,0.78498423,0.56855196,0.80821645,0.786144,0.55538464
250,0.8093086,0.7619284,0.5538462,0.74149126,0.788662,0.5684514,0.8081612,0.7905321,0.5538462
251,0.80919015,0.7651943,0.5538462,0.74171525,0.79234284,0.5683354,0.8080974,0.79494363,0.5538462
252,0.8090717,0.76846015,0.5538462,0.74193054,0.7960266,0.5682036,0.8078475,0.7993093,0.5538462
253,0.8089533,0.7717261,0.5538462,0.74213696,0.7997132,0.5680557,0.8075449,0.80368966,0.5538462
254,0.80883485,0.7749919,0.5538462,0.74233425,0.8034025,0.5678911,0.80720365,0.80877703,0.5538462
255,0.80871636,0.77825785,0.5538462,0.742522,0.80709445,0.5677095,0.8069024,0.8130869,0.5538462
256,0.8085979,0.7815237,0.5538462,0.74270016,0.8107889,0.5675105,0.8065729,0.8174941,0.5538462
257,0.8084795,0.7847896,0.5538462,0.74286836,0.81448597,0.5672935,0.80606604,0.8221405,0.5538462
258,0.80836105,0.78805554,0.5538462,0.7430263,0.81818515,0.56705815,0.80578554,0.82642406,0.5538462
259,0.8082426,0.7913214,0.5538462,0.74317384,0.8218867,0.566804,0.80539256,0.83074397,0.5538462
260,0.8081242,0.7945873,0.5538462,0.7433105,0.82559043,0.5665305,0.80504346,0.8350401,0.5538462
261,0.8079069,0.7978337,0.5538462,0.7434361,0.82929593,0.5662371,0.8047202,0.83933735,0.5538462
262,0.80766743,0.80107564,0.5538462,0.74355036,0.8330031,0.5659232,0.8043498,0.8436468,0.5538462
263,0.807428,0.80431765,0.5538462,0.74365294,0.83671194,0.5655885,0.8038642,0.84881216,0.5538462
264,0.8071886,0.8075596,0.5538462,0.7437434,0.84042233,0.5652323,0.8034605,0.8530629,0.5538462
265,0.8069491,0.81080157,0.5538462,0.74382174,0.8441343,0.5648541,0.8030327,0.857215,0.5538462
266,0.80670965,0.8140436,0.5538462,0.7438873,0.8478474,0.56445336,0.8025896,0.86176246,0.5538462
267,0.8064702,0.81728554,0.5538462,0.74393994,0.85156184,0.5640297,0.80214703,0.8658444,0.5538462
268,0.8062307,0.82052755,0.5538462,0.7439792,0.85527736,0.5635823,0.8017214,0.86996555,0.5538462
269,0.8059913,0.8237695,0.5538462,0.74400485,0.85899395,0.56311077,0.80039793,0.8744595,0.5538462
270,0.80575186,0.8270115,0.5538462,0.74401635,0.8627115,0.5626144,0.7986368,0.8788399,0.5538462
271,0.80551237,0.8302535,0.5538462,0.7440134,0.86642987,0.56209254,0.7970859,0.8827473,0.5538462
272,0.80527294,0.8334955,0.5538462,0.74399567,0.87014896,0.5615448,0.795478,0.886698,0.5538462
273,0.8050335,0.83673745,0.5538462,0.74396265,0.87386864,0.56097025,0.7938611,0.8906759,0.5538462
274,0.80400765,0.83994144,0.5538462,0.743914,0.87758845,0.5603682,0.79225564,0.8945482,0.5538462
275,0.8029818,0.84314543,0.5538462,0.74384946,0.8813082,0.5597379,0.79029334,0.89928055,0.5538462
276,0.80195594,0.8463494,0.5538462,0.7437686,0.88502795,0.55907893,0.78864175,0.90321153,0.5538462
277,0.80093,0.8495534,0.5538462,0.7438026,0.8885005,0.5555984,0.7870005,0.9070962,0.5538462
278,0.79990417,0.8527574,0.5538462,0.74392927,0.89176697,0.54975986,0.7853338,0.9110264,0.5538462
279,0.7988783,0.8559614,0.5538462,0.744127,0.894867,0.54201376,0.7836799,0.9148775,0.5538462
280,0.79785246,0.8591654,0.5538462,0.7443782,0.89783233,0.5327185,0.78164786,0.91955394,0.5538462
281,0.7968266,0.86236936,0.5538462,0.74466914,0.9006881,0.5221593,0.7800119,0.9233268,0.5538462
282,0.79580075,0.86557335,0.5538462,0.74498856,0.90345436,0.510563,0.77824575,0.9273448,0.5538462
283,0.7947749,0.86877733,0.5538462,0.7453273,0.90614706,0.4981102,0.7765379,0.9312095,0.55346155
284,0.79374903,0.87198126,0.5538462,0.7456782,0.90877885,0.48494408,0.7747012,0.93531346,0.519359
285,0.7927232,0.87518525,0.5538462,0.74603534,0.9113596,0.47117847,0.7728068,0.93952715,0.4823077
286,0.7916973,0.87838924,0.5538462,0.7463938,0.91389745,0.4569038,0.7710985,0.9433134,0.4523077
287,0.7906714,0.8815932,0.5538462,0.74674976,0.9163985,0.4421916,0.7694422,0.94665873,0.42320514
288,0.78964555,0.8847972,0.5538462,0.7470999,0.9188678,0.42709857,0.7675757,0.95015967,0.39147928
289,0.7886197,0.8880012,0.5538462,0.7474414,0.9213093,0.41166934,0.76540506,0.95420635,0.36923078
290,0.78759384,0.8912052,0.5538462,0.7477721,0.923726,0.39593926,0.763578,0.9575743,0.36923078
291,0.786568,0.8944092,0.5538462,0.7480899,0.92612034,0.37993595,0.76168394,0.9610864,0.36923078
292,0.78554213,0.89761317,0.5538462,0.7483933,0.92849404,0.36368102,0.7606325,0.96452737,0.36923078
293,0.7845163,0.90081716,0.5538462,0.74868065,0.93084866,0.3471912,0.7600013,0.96817225,0.36923078
294,0.7834904,0.90402114,0.5538462,0.7489507,0.93318516,0.33047965,0.7593503,0.9718107,0.34410256
295,0.78246456,0.90722513,0.5538462,0.74920225,0.93550444,0.31355613,0.75873876,0.97529614,0.31076923
296,0.7814387,0.91042906,0.5538462,0.7494342,0.93780714,0.29642805,0.7579083,0.97848976,0.30153847
297,0.7804128,0.91363305,0.5538462,0.7496455,0.94009364,0.27910095,0.75592595,0.9809185,0.29153845
298,0.77938694,0.91683704,0.5538462,0.7498352,0.94236416,0.2615787,0.7529608,0.9814694,0.26584616
299,0.7783611,0.920041,0.5538462,0.7500023,0.9446188,0.24386397,0.7498761,0.98145056,0.24
300,0.7773352,0.923245,0.5538462,0.750146,0.94685775,0.22595829,0.7467793,0.98146075,0.21675214
301,0.7763094,0.926449,0.5538462,0.7502653,0.94908094,0.20786245,0.7437656,0.9820326,0.21446154
302,0.7752835,0.929653,0.5538462,0.75035936,0.9512884,0.18957661,0.7408253,0.98284096,0.18923077
303,0.77425766,0.932857,0.5538462,0.75042725,0.95347995,0.17110042,0.7381161,0.9835381,0.15264957
304,0.7732318,0.93606097,0.5538462,0.7504681,0.95565534,0.15243296,0.73575264,0.98477864,0.122857146
