,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.74432224,0.77444065,0.52307695,0.74020934,0.80315155,0.5797043,0.7766936,0.822962,0.5538462
250,0.74712956,0.7775382,0.52307695,0.7405063,0.8068901,0.5796736,0.7773775,0.82645214,0.5538462
251,0.74993694,0.78063565,0.52307695,0.7407855,0.81062907,0.5796122,0.7781593,0.8300187,0.5538462
252,0.75274426,0.7837332,0.52307695,0.7410456,0.8143681,0.57951796,0.7788784,0.83356625,0.5538462
253,0.7555516,0.78683066,0.52307695,0.7412852,0.81810683,0.579389,0.7795911,0.8371532,0.5538462
254,0.7583589,0.7899282,0.52307695,0.741503,0.8218449,0.57922286,0.7804045,0.84146935,0.5538462
255,0.7611662,0.7930257,0.52307695,0.7416978,0.82558185,0.57901764,0.78114694,0.8450235,0.5538462
256,0.76397353,0.7961232,0.52307695,0.74186814,0.8293174,0.5787712,0.7818587,0.8486427,0.5538462
257,0.76678085,0.7992207,0.52307695,0.74201274,0.83305126,0.5784813,0.782507,0.8522098,0.5538462
258,0.7695882,0.8023182,0.52307695,0.7421304,0.836783,0.578146,0.7831946,0.85583496,0.5538462
259,0.7723955,0.8054157,0.52307695,0.74221957,0.8405122,0.577763,0.7838849,0.85940903,0.5538462
260,0.77425784,0.8085777,0.52307695,0.7422795,0.8442396,0.5773316,0.7847206,0.8637303,0.5538462
261,0.77564776,0.81177205,0.52307695,0.7423096,0.8479651,0.5768508,0.7853261,0.86725855,0.5538462
262,0.7770377,0.8149663,0.52307695,0.7423091,0.85168844,0.57631934,0.78600705,0.87101907,0.5538462
263,0.7784276,0.8181606,0.52307695,0.74227715,0.8554094,0.5757361,0.7865849,0.87458247,0.5538462
264,0.77981746,0.82135487,0.52307695,0.74221325,0.8591277,0.57509995,0.7872186,0.87817466,0.5538462
265,0.7812074,0.8245492,0.52307695,0.74211645,0.8628432,0.5744094,0.78770506,0.8817284,0.5538462
266,0.7825973,0.8277435,0.52307695,0.74198604,0.86655575,0.5736634,0.78728664,0.8861457,0.5538462
267,0.78398716,0.83093774,0.52307695,0.7418211,0.8702648,0.5728606,0.7869197,0.8897825,0.5538462
268,0.7853771,0.834132,0.52307695,0.7416209,0.87397045,0.57199943,0.786539,0.89341474,0.5538462
269,0.786767,0.83732635,0.52307695,0.7413844,0.8776722,0.5710786,0.7861528,0.8969966,0.5538462
270,0.78815687,0.8405206,0.52307695,0.7411109,0.8813699,0.5700966,0.7857589,0.9006391,0.5538462
271,0.7895468,0.8437149,0.52307695,0.7407993,0.88506335,0.569052,0.7852597,0.9049901,0.5538462
272,0.7909367,0.84690917,0.52307695,0.7405025,0.88865125,0.56680304,0.7848657,0.9086243,0.5538462
273,0.79232657,0.85010344,0.52307695,0.7402948,0.8919923,0.5617528,0.7844448,0.9122568,0.5538462
274,0.7937165,0.85329777,0.52307695,0.7401499,0.8951334,0.5544329,0.7833393,0.91580975,0.5538462
275,0.7951064,0.85649204,0.52307695,0.74004686,0.89811176,0.54526645,0.7818296,0.91921026,0.5538462
276,0.7964963,0.8596863,0.52307695,0.73996854,0.90095705,0.5345899,0.78001046,0.9233784,0.5538462
277,0.7978862,0.8628806,0.52307695,0.73990107,0.9036928,0.5226705,0.77876484,0.92623657,0.5538462
278,0.7992761,0.8660749,0.52307695,0.73983335,0.9063377,0.509721,0.7769116,0.93045086,0.5538462
279,0.800666,0.8692692,0.52307695,0.7397561,0.9089064,0.49590978,0.77528185,0.9340323,0.5538462
280,0.80118006,0.87247694,0.52307695,0.739662,0.911411,0.48137152,0.7737252,0.93750817,0.5451282
281,0.7998041,0.8757137,0.52307695,0.7395462,0.9138612,0.46621436,0.77241766,0.9404403,0.5085207
282,0.7984282,0.8789504,0.52307695,0.7394046,0.9162646,0.45052412,0.7705512,0.9445612,0.45195267
283,0.7970522,0.8821872,0.52307695,0.73923385,0.9186272,0.43436876,0.76890993,0.9476593,0.40358976
284,0.7956763,0.88542396,0.52307695,0.73903143,0.92095375,0.4178022,0.76691103,0.95141935,0.36923078
285,0.7943003,0.8886607,0.52307695,0.73879504,0.92324793,0.4008671,0.7650914,0.9548131,0.36923078
286,0.7929244,0.8918975,0.52307695,0.7385229,0.9255127,0.383597,0.7632404,0.9582424,0.36923078
287,0.79154843,0.89513427,0.52307695,0.7382134,0.92775023,0.36601835,0.76131845,0.96178657,0.36923078
288,0.7901725,0.898371,0.52307695,0.7378652,0.92996246,0.3481518,0.7604957,0.96547794,0.36923078
289,0.7887966,0.90160775,0.52307695,0.7374772,0.9321507,0.3300134,0.75987464,0.96893126,0.35299146
290,0.78742063,0.9048445,0.52307695,0.73704815,0.934316,0.3116155,0.7592462,0.9724644,0.3126154
291,0.7860447,0.9080813,0.52307695,0.7365772,0.936459,0.29296756,0.7577823,0.97548205,0.30769232
292,0.78466874,0.91131806,0.52307695,0.73606336,0.93858045,0.27407658,0.75619125,0.9779574,0.29723078
293,0.78329283,0.9145548,0.52307695,0.7355057,0.94068044,0.25494772,0.7547171,0.9803028,0.26523077
294,0.78191686,0.91779155,0.52307695,0.73490345,0.94275945,0.23558453,0.75323135,0.98266715,0.2276923
295,0.78054094,0.9210283,0.52307695,0.73425555,0.9448175,0.21598941,0.75186163,0.9848736,0.21538462
296,0.77916497,0.9242651,0.52307695,0.73356116,0.94685453,0.1961637,0.749987,0.98644584,0.19876923
297,0.77778906,0.92750186,0.52307695,0.7328194,0.94887066,0.17610793,0.7471403,0.9870628,0.16
298,0.7764131,0.9307386,0.52307695,0.7320293,0.9508657,0.15582193,0.74447197,0.987447,0.1225641
299,0.77503717,0.93397534,0.52307695,0.73118985,0.95283943,0.13530508,0.74175215,0.9871936,0.08861539
