,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.651657,0.82392603,0.52307695,0.73631394,0.8632627,0.5655014,0.641338,0.9134999,0.5538462
250,0.6515413,0.8271837,0.52307695,0.7363552,0.8672697,0.56503034,0.64087754,0.91727394,0.5538462
251,0.6516609,0.8304574,0.52307695,0.7363821,0.87127846,0.5645342,0.6404685,0.9210571,0.5538462
252,0.65197307,0.8337441,0.52307695,0.73639435,0.87528914,0.56401217,0.64050555,0.9248302,0.55230767
253,0.6522852,0.83703077,0.52307695,0.7363912,0.8793013,0.56346333,0.64123625,0.9292854,0.5526923
254,0.65259737,0.8403175,0.52307695,0.7363721,0.8833149,0.5628867,0.6428975,0.9325887,0.5538462
255,0.6529095,0.84360415,0.52307695,0.7363645,0.8872774,0.56169033,0.6459785,0.9347843,0.5538462
256,0.65322167,0.84689087,0.52307695,0.73649096,0.8909574,0.5572591,0.6491827,0.9369652,0.5538462
257,0.65353376,0.8501775,0.52307695,0.7367216,0.89441013,0.5502183,0.6524101,0.9390372,0.5529487
258,0.6538459,0.85346425,0.52307695,0.73703206,0.8976795,0.54106534,0.6556618,0.9410979,0.5538462
259,0.65415806,0.8567509,0.52307695,0.7374031,0.90080047,0.5301965,0.6596509,0.94364935,0.5538462
260,0.6544702,0.8600376,0.52307695,0.7378192,0.90380085,0.51792675,0.6627513,0.94567853,0.5538462
261,0.65478235,0.8633243,0.52307695,0.7382679,0.90670264,0.5045067,0.66610384,0.94784683,0.55538464
262,0.6550945,0.866611,0.52307695,0.738739,0.9095235,0.49013552,0.669452,0.95004225,0.5538462
263,0.65540665,0.86989766,0.52307695,0.73922455,0.9122773,0.47497147,0.67320466,0.95243174,0.5538462
264,0.6551685,0.8731414,0.52307695,0.73971784,0.9149744,0.45914012,0.6767682,0.95482296,0.5538462
265,0.6542107,0.8763289,0.52307695,0.74021393,0.9176232,0.44274145,0.68011546,0.956942,0.5551282
266,0.65325296,0.87951636,0.52307695,0.7407089,0.920231,0.4258551,0.68374646,0.9587027,0.5538462
267,0.6522952,0.88270384,0.52307695,0.7411994,0.92280304,0.40854412,0.6874831,0.96018136,0.5538462
268,0.6513374,0.8858913,0.52307695,0.7416826,0.92534393,0.3908586,0.69121474,0.96168005,0.5454438
269,0.6503796,0.88907874,0.52307695,0.7421565,0.92785704,0.37283784,0.69567966,0.96350497,0.50721896
270,0.6494218,0.8922662,0.52307695,0.74261916,0.9303451,0.354513,0.69889164,0.96555406,0.47192308
271,0.648464,0.8954537,0.52307695,0.74306905,0.93281025,0.3359083,0.70206857,0.9677181,0.43628204
272,0.64750624,0.89864117,0.52307695,0.74350476,0.93525416,0.31704292,0.70516914,0.96980786,0.40064102
273,0.64654845,0.90182865,0.52307695,0.7439252,0.93767804,0.29793155,0.70846736,0.97212106,0.35815385
274,0.64559066,0.9050161,0.52307695,0.74432945,0.940083,0.27858555,0.7115167,0.97422624,0.31852308
275,0.6446329,0.9082036,0.52307695,0.7447164,0.94246966,0.25901362,0.714383,0.9761714,0.29692307
276,0.6436751,0.9113911,0.52307695,0.74508536,0.9448385,0.2392222,0.71712023,0.9780656,0.25794873
277,0.6427173,0.91457856,0.52307695,0.7454355,0.94719,0.21921603,0.7197314,0.9798796,0.22
278,0.6417595,0.91776603,0.52307695,0.7457661,0.94952434,0.19899847,0.722319,0.9815254,0.19094017
279,0.6408017,0.9209535,0.52307695,0.74607635,0.9518417,0.17857172,0.72484434,0.9826425,0.18461539
280,0.64038783,0.9241883,0.52307695,0.74636555,0.95414275,0.15793721,0.7271078,0.98365057,0.18461539
