,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.7729893,0.80607086,0.52307695,0.74297893,0.8406684,0.578875,0.78531975,0.88498664,0.5846154
249,0.7746136,0.8093954,0.52307695,0.74299145,0.84456205,0.5783775,0.78670645,0.8885102,0.5846154
250,0.77606535,0.81273174,0.52307695,0.7429744,0.84845465,0.5778311,0.78812337,0.89214444,0.5808284
251,0.7775171,0.8160681,0.52307695,0.74292696,0.85234594,0.5772348,0.7896777,0.89642686,0.56461537
252,0.7789688,0.8194045,0.52307695,0.74284875,0.85623556,0.5765876,0.7897249,0.9001006,0.5538462
253,0.78042054,0.82274085,0.52307695,0.74273884,0.86012346,0.5758884,0.788492,0.90358865,0.5538462
254,0.7818723,0.8260772,0.52307695,0.74259675,0.86400944,0.575136,0.78702873,0.9070566,0.5538462
255,0.783324,0.8294136,0.52307695,0.7424216,0.8678932,0.57432926,0.7855772,0.91047126,0.5538462
256,0.78477573,0.83274996,0.52307695,0.74221283,0.8717745,0.5734668,0.7837834,0.91469616,0.5538462
257,0.78622746,0.83608633,0.52307695,0.7419694,0.875653,0.57254755,0.78230387,0.9180948,0.5538462
258,0.7876792,0.83942276,0.52307695,0.7416907,0.87952864,0.5715701,0.7807904,0.92158556,0.5538462
259,0.7891309,0.84275913,0.52307695,0.7413758,0.8834011,0.57053304,0.77925986,0.92509735,0.5538462
260,0.79058266,0.8460955,0.52307695,0.7410239,0.88727003,0.5694351,0.77771735,0.92857087,0.5538462
261,0.7920343,0.8494319,0.52307695,0.7407663,0.8908873,0.5654714,0.7761383,0.9321433,0.5538462
262,0.79348606,0.85276824,0.52307695,0.7405948,0.8942662,0.5587944,0.77453613,0.9357359,0.544142
263,0.7949378,0.8561046,0.52307695,0.7404843,0.8974518,0.54991645,0.77286047,0.93948466,0.49666667
264,0.7963895,0.859441,0.52307695,0.74041444,0.9004802,0.53924507,0.77131957,0.9428687,0.4618935
265,0.79784125,0.86277735,0.52307695,0.74036884,0.9033798,0.5271045,0.7695624,0.9464674,0.42970413
266,0.799293,0.8661137,0.52307695,0.7403343,0.90617335,0.51375246,0.7679514,0.94950217,0.39948717
267,0.8007447,0.8694501,0.52307695,0.7402998,0.9088787,0.49939352,0.76636845,0.9524387,0.37179488
268,0.8010404,0.87280536,0.52307695,0.74025714,0.91151047,0.48419106,0.7646848,0.9555791,0.36923078
269,0.7996021,0.87618893,0.52307695,0.74019974,0.91408056,0.4682756,0.7630498,0.95860827,0.36923078
270,0.7981638,0.87957245,0.52307695,0.7401227,0.9165978,0.4517506,0.76141834,0.96159446,0.36923078
271,0.7967254,0.882956,0.52307695,0.7400216,0.9190695,0.4346981,0.7605818,0.96483624,0.36923078
272,0.7952871,0.88633955,0.52307695,0.7398932,0.9215014,0.41718316,0.7599935,0.96820694,0.36553845
273,0.79384875,0.8897231,0.52307695,0.73973453,0.9238978,0.39925712,0.75942075,0.97145075,0.34410256
274,0.7924104,0.89310664,0.52307695,0.73954326,0.9262623,0.38096052,0.7588805,0.9745953,0.3221154
275,0.79097205,0.8964902,0.52307695,0.7393174,0.92859775,0.3623252,0.7583678,0.9773766,0.30953845
276,0.78953373,0.89987373,0.52307695,0.73905516,0.93090606,0.34337604,0.7568955,0.9797534,0.30615383
277,0.78809536,0.9032573,0.52307695,0.73875487,0.933189,0.32413244,0.7551655,0.9819782,0.28666666
278,0.78665704,0.9066408,0.52307695,0.7384153,0.93544763,0.30460942,0.7534294,0.98417264,0.2634188
279,0.7852187,0.9100244,0.52307695,0.7380351,0.93768305,0.2848182,0.7513749,0.9859589,0.23661539
280,0.78378034,0.9134079,0.52307695,0.7376131,0.93989575,0.2647674,0.74915165,0.9877389,0.20653847
281,0.782342,0.9167915,0.52307695,0.737148,0.9420863,0.24446337,0.74643284,0.98838943,0.17538461
282,0.7809037,0.920175,0.52307695,0.7366389,0.94425493,0.22391053,0.74380165,0.98899394,0.14326923
283,0.7794653,0.92355853,0.52307695,0.7360846,0.9464018,0.20311177,0.7414791,0.98839426,0.113675214
284,0.778027,0.9269421,0.52307695,0.735484,0.9485268,0.18206887,0.73911434,0.9873815,0.086666666
285,0.7765887,0.9303256,0.52307695,0.73483604,0.9506301,0.16078267,0.7382711,0.98550576,0.07446154
286,0.7751503,0.9337092,0.52307695,0.73413956,0.9527115,0.13925318,0.73822165,0.98385453,0.06307692
