,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7343107,0.76222146,0.52307695,0.7624184,0.7765934,0.5546158,0.7666239,0.81052244,0.5846154
250,0.7362642,0.7652676,0.52307695,0.76473844,0.78026015,0.5545957,0.76782286,0.8145297,0.5846154
251,0.7387697,0.7683141,0.52307695,0.7670057,0.7839255,0.554566,0.76884836,0.8184456,0.5846154
252,0.74153095,0.7713608,0.52307695,0.7692517,0.78758687,0.55453247,0.7700468,0.82229227,0.5846154
253,0.7442922,0.77440745,0.52307695,0.77147406,0.7912504,0.55449635,0.77113277,0.82610345,0.5846154
254,0.74705344,0.77745414,0.52307695,0.77365696,0.79492193,0.55445653,0.7722707,0.82994187,0.5846154
255,0.7498147,0.78050077,0.52307695,0.77578074,0.79860604,0.5544119,0.7733719,0.8337177,0.5846154
256,0.75257593,0.78354746,0.52307695,0.77782685,0.8023054,0.5543614,0.77472645,0.8383031,0.5846154
257,0.7553372,0.7865941,0.52307695,0.7797796,0.8060209,0.5543048,0.77577156,0.8421146,0.5846154
258,0.7580984,0.7896408,0.52307695,0.7816276,0.8097524,0.55424184,0.7768596,0.845932,0.5846154
259,0.76085967,0.7926875,0.52307695,0.78336334,0.8134988,0.5541726,0.7779679,0.8497742,0.5846154
260,0.7636209,0.7957341,0.52307695,0.78498244,0.8172586,0.5540975,0.778985,0.85363424,0.5846154
261,0.76638216,0.7987808,0.52307695,0.78648317,0.82103026,0.5540165,0.7801326,0.85746527,0.5846154
262,0.7691434,0.80182743,0.52307695,0.7878652,0.82481253,0.55392945,0.78328115,0.8614436,0.5846154
263,0.77190465,0.8048741,0.52307695,0.78912956,0.82860404,0.5538361,0.78602153,0.8646584,0.5846154
264,0.77399224,0.80796725,0.52307695,0.79024583,0.8324243,0.5537397,0.78879315,0.8678694,0.5846154
265,0.77535975,0.81111,0.52307695,0.79117584,0.8362859,0.5536373,0.79156965,0.87108636,0.5846154
266,0.77672726,0.81425285,0.52307695,0.7919211,0.84017617,0.553521,0.794347,0.87428683,0.5846154
267,0.7780947,0.8173957,0.52307695,0.79250133,0.8440867,0.55338913,0.79668576,0.8785401,0.5846154
268,0.7794622,0.82053846,0.52307695,0.79293686,0.84801006,0.5532387,0.79606307,0.8821629,0.5846154
269,0.7808297,0.8236813,0.52307695,0.7932458,0.851942,0.5530651,0.7931858,0.88506,0.5846154
270,0.78219724,0.82682407,0.52307695,0.7934415,0.85588,0.55286163,0.78889555,0.88782215,0.5846154
271,0.78356475,0.8299669,0.52307695,0.79353356,0.85982305,0.5526186,0.78534025,0.8901323,0.5846154
272,0.78493226,0.8331097,0.52307695,0.79352766,0.8637708,0.55232304,0.78272146,0.8932677,0.5846154
273,0.78629977,0.8362525,0.52307695,0.793427,0.86772335,0.5519569,0.7825755,0.8972164,0.5846154
274,0.7876672,0.8393953,0.52307695,0.7932329,0.8716808,0.55149597,0.78298956,0.9011658,0.5846154
275,0.7890347,0.8425381,0.52307695,0.79294544,0.87564343,0.5509077,0.78340703,0.90501374,0.5846154
276,0.79040223,0.84568095,0.52307695,0.7925638,0.8796112,0.55014694,0.78389335,0.90971476,0.5821302
277,0.79176974,0.8488237,0.52307695,0.7920867,0.8835843,0.549152,0.78401816,0.91357553,0.56641024
278,0.79313725,0.85196656,0.52307695,0.7915119,0.8875638,0.54783666,0.7827222,0.91721714,0.5480769
279,0.79450476,0.85510933,0.52307695,0.79083455,0.8915524,0.54607874,0.7811847,0.9207071,0.5256805
280,0.7958723,0.85825217,0.52307695,0.79004544,0.895557,0.54370356,0.7795698,0.92435074,0.49602565
281,0.7972398,0.86139494,0.52307695,0.7891282,0.89959186,0.54046273,0.77794826,0.9280172,0.4923077
282,0.79860723,0.8645378,0.52307695,0.788053,0.9036843,0.53600305,0.77635,0.93163145,0.4923077
283,0.79997474,0.86768055,0.52307695,0.7867707,0.9078811,0.52983236,0.7746742,0.9354044,0.4923077
284,0.80134225,0.8708234,0.52307695,0.78521305,0.9122494,0.5213062,0.77300155,0.93912184,0.49051282
285,0.800556,0.87402195,0.52307695,0.7832775,0.9168791,0.509692,0.7713256,0.94284135,0.4846154
286,0.79923135,0.87723446,0.52307695,0.7809511,0.92176837,0.49440366,0.76926947,0.94702196,0.47025642
287,0.79790664,0.880447,0.52307695,0.77842635,0.9267598,0.4755188,0.7674907,0.9503401,0.41609466
288,0.796582,0.8836595,0.52307695,0.7761021,0.93155074,0.4541937,0.76577115,0.9535423,0.37467456
289,0.79525733,0.886872,0.52307695,0.7743335,0.93593955,0.43228677,0.7638854,0.9570354,0.36923078
290,0.7939326,0.8900845,0.52307695,0.77312016,0.94004637,0.41136265,0.76208085,0.9603574,0.36923078
291,0.79260796,0.893297,0.52307695,0.77221674,0.9441457,0.3923867,0.76076436,0.9636662,0.36346152
292,0.79128325,0.8965095,0.52307695,0.7714473,0.9483731,0.37603113,0.7601725,0.9670891,0.3489231
293,0.7899586,0.8997221,0.52307695,0.7707207,0.9526405,0.36254793,0.7596654,0.97007906,0.33846155
294,0.7886339,0.9029346,0.52307695,0.7699417,0.9567495,0.35153076,0.7591356,0.9730329,0.32423076
295,0.7873092,0.9061471,0.52307695,0.76905084,0.9605425,0.34203026,0.7586012,0.9760408,0.30769232
296,0.7859846,0.90935963,0.52307695,0.76806897,0.9639615,0.33272412,0.75767845,0.97876817,0.30769232
297,0.78465986,0.91257215,0.52307695,0.76706964,0.9670357,0.32202813,0.75586313,0.9811104,0.29807693
298,0.7832983,0.9157557,0.52307695,0.766117,0.9698479,0.3084739,0.7539982,0.9834493,0.28115386
299,0.781921,0.91892684,0.52307695,0.76521015,0.97249144,0.29153377,0.75215304,0.9856804,0.25863248
300,0.7805437,0.922098,0.52307695,0.7642569,0.9749957,0.27221417,0.749774,0.9874657,0.23956044
301,0.77916634,0.9252691,0.52307695,0.7631088,0.9772647,0.25238132,0.74723244,0.98827416,0.2083077
302,0.7777619,0.92841494,0.52307695,0.76161635,0.97910243,0.23323362,0.74466306,0.9889324,0.16738461
303,0.776356,0.9315594,0.52307695,0.7596858,0.98034835,0.21462046,0.7422141,0.9888682,0.12846154
304,0.7749501,0.9347038,0.52307695,0.75740314,0.98104465,0.19578196,0.73970497,0.9885952,0.095076926
