,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.74432224,0.77444065,0.52307695,0.7737651,0.7998844,0.5585954,0.7766936,0.822962,0.5538462
250,0.74712956,0.7775382,0.52307695,0.77558285,0.80362785,0.558654,0.7773775,0.82645214,0.5538462
251,0.74993694,0.78063565,0.52307695,0.777427,0.8073821,0.5587096,0.7781593,0.8300187,0.5538462
252,0.75274426,0.7837332,0.52307695,0.779255,0.81115335,0.5587591,0.7788784,0.83356625,0.5538462
253,0.7555516,0.78683066,0.52307695,0.7810296,0.81494445,0.5588008,0.7795911,0.8371532,0.5538462
254,0.7583589,0.7899282,0.52307695,0.78272223,0.8187557,0.5588339,0.7804045,0.84146935,0.5538462
255,0.7611662,0.7930257,0.52307695,0.7843121,0.82258564,0.55885774,0.78114694,0.8450235,0.5538462
256,0.76397353,0.7961232,0.52307695,0.78578573,0.8264324,0.5588726,0.7818587,0.8486427,0.5538462
257,0.76678085,0.7992207,0.52307695,0.78713495,0.8302937,0.5588784,0.782507,0.8522098,0.5538462
258,0.7695882,0.8023182,0.52307695,0.78835595,0.83416736,0.558875,0.7831946,0.85583496,0.5538462
259,0.7723955,0.8054157,0.52307695,0.78944737,0.8380517,0.5588617,0.7838849,0.85940903,0.5538462
260,0.77425784,0.8085777,0.52307695,0.7903701,0.8419718,0.5588446,0.7847206,0.8637303,0.5538462
261,0.77564776,0.81177205,0.52307695,0.7910967,0.8459284,0.55881625,0.7853261,0.86725855,0.5538462
262,0.7770377,0.8149663,0.52307695,0.7916354,0.8499099,0.5587702,0.78600705,0.87101907,0.5538462
263,0.7784276,0.8181606,0.52307695,0.7920058,0.8539078,0.5587022,0.7865849,0.87458247,0.5538462
264,0.77981746,0.82135487,0.52307695,0.79222786,0.85791564,0.5586061,0.7872186,0.87817466,0.5538462
265,0.7812074,0.8245492,0.52307695,0.7923186,0.86192936,0.5584728,0.78770506,0.8817284,0.5538462
266,0.7825973,0.8277435,0.52307695,0.79229075,0.86594653,0.5582899,0.78728664,0.8861457,0.5538462
267,0.78398716,0.83093774,0.52307695,0.79215366,0.8699652,0.55803925,0.7869197,0.8897825,0.5538462
268,0.7853771,0.834132,0.52307695,0.79191387,0.87398326,0.5576963,0.786539,0.89341474,0.5538462
269,0.786767,0.83732635,0.52307695,0.79157656,0.8779985,0.55722684,0.7861528,0.8969966,0.5538462
270,0.78815687,0.8405206,0.52307695,0.79114586,0.8820081,0.5565834,0.7857589,0.9006391,0.5538462
271,0.7895468,0.8437149,0.52307695,0.79062486,0.88600814,0.55569917,0.7852597,0.9049901,0.5538462
272,0.7909367,0.84690917,0.52307695,0.7900165,0.8899949,0.55447954,0.7848657,0.9086243,0.5538462
273,0.79232657,0.85010344,0.52307695,0.7893219,0.89396596,0.5527883,0.7844448,0.9122568,0.5538462
274,0.7937165,0.85329777,0.52307695,0.78853756,0.89792395,0.550428,0.7833393,0.91580975,0.5538462
275,0.7951064,0.85649204,0.52307695,0.78764874,0.9018802,0.5471084,0.7818296,0.91921026,0.5538462
276,0.7964963,0.8596863,0.52307695,0.7866241,0.90586734,0.54240835,0.78001046,0.9233784,0.5538462
277,0.7978862,0.8628806,0.52307695,0.78540164,0.90994585,0.53572553,0.77876484,0.92623657,0.5538462
278,0.7992761,0.8660749,0.52307695,0.7838862,0.9142117,0.5262539,0.7769116,0.93045086,0.5538462
279,0.800666,0.8692692,0.52307695,0.7819853,0.91877633,0.51308835,0.77528185,0.9340323,0.5538462
280,0.80118006,0.87247694,0.52307695,0.7797005,0.92365605,0.495631,0.7737252,0.93750817,0.5451282
281,0.7998041,0.8757137,0.52307695,0.7772945,0.9286332,0.47433022,0.77241766,0.9404403,0.5085207
282,0.7984282,0.8789504,0.52307695,0.77529925,0.933305,0.4510705,0.7705512,0.9445612,0.45195267
283,0.7970522,0.8821872,0.52307695,0.7740266,0.93750894,0.42814127,0.76890993,0.9476593,0.40358976
284,0.7956763,0.88542396,0.52307695,0.773194,0.9414704,0.40680072,0.76691103,0.95141935,0.36923078
285,0.7943003,0.8886607,0.52307695,0.77236193,0.9454654,0.38755384,0.7650914,0.9548131,0.36923078
286,0.7929244,0.8918975,0.52307695,0.77141386,0.9495796,0.37094697,0.7632404,0.9582424,0.36923078
287,0.79154843,0.89513427,0.52307695,0.7703933,0.95368683,0.35726982,0.76131845,0.96178657,0.36923078
288,0.7901725,0.898371,0.52307695,0.76928586,0.95757294,0.3461453,0.7604957,0.96547794,0.36923078
289,0.7887966,0.90160775,0.52307695,0.7680681,0.9610892,0.33667246,0.75987464,0.96893126,0.35299146
290,0.78742063,0.9048445,0.52307695,0.7667767,0.9641989,0.32762602,0.7592462,0.9724644,0.3126154
291,0.7860447,0.9080813,0.52307695,0.7654945,0.96695346,0.3175059,0.7577823,0.97548205,0.30769232
292,0.78466874,0.91131806,0.52307695,0.7643016,0.9694597,0.30476156,0.75619125,0.9779574,0.29723078
293,0.78329283,0.9145548,0.52307695,0.7632218,0.9718407,0.28849858,0.7547171,0.9803028,0.26523077
294,0.78191686,0.91779155,0.52307695,0.76219535,0.9741742,0.26927334,0.75323135,0.98266715,0.2276923
295,0.78054094,0.9210283,0.52307695,0.7611013,0.97642034,0.24888177,0.75186163,0.9848736,0.21538462
296,0.77916497,0.9242651,0.52307695,0.7597943,0.9784029,0.22892593,0.749987,0.98644584,0.19876923
297,0.77778906,0.92750186,0.52307695,0.75812006,0.9798923,0.20964396,0.7471403,0.9870628,0.16
298,0.7764131,0.9307386,0.52307695,0.7560153,0.9807824,0.19021729,0.74447197,0.987447,0.1225641
299,0.77503717,0.93397534,0.52307695,0.75376624,0.9812855,0.17015938,0.74175215,0.9871936,0.08861539
