,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6545872,0.8612692,0.4923077,0.6875244,0.9314342,0.5459327,0.6893608,0.9380896,0.5538462
250,0.65491384,0.86470884,0.4923077,0.69120884,0.93391675,0.5416502,0.6903557,0.9417011,0.5538462
251,0.65524054,0.8681485,0.4923077,0.6948888,0.93636125,0.5349393,0.69134754,0.9453285,0.5538462
252,0.6555672,0.8715882,0.4923077,0.698311,0.9390848,0.5244501,0.69235015,0.94900423,0.5538462
253,0.6546322,0.8749262,0.4923077,0.70106125,0.9425368,0.508437,0.6933198,0.9525743,0.5538462
254,0.6536308,0.8782589,0.4923077,0.7030462,0.9469045,0.48577294,0.6942754,0.9562085,0.5346154
255,0.6526294,0.88159156,0.4923077,0.70490384,0.95155305,0.45794362,0.69524264,0.95991856,0.48692307
256,0.65162796,0.88492423,0.4923077,0.70754796,0.9554059,0.42901126,0.6964558,0.9635261,0.45115384
257,0.65062654,0.8882569,0.4923077,0.7107816,0.9582463,0.40143806,0.69963425,0.96609443,0.41538462
258,0.6496251,0.8915896,0.4923077,0.71373606,0.9606207,0.37453052,0.7029806,0.96837485,0.38307694
259,0.6486237,0.89492226,0.4923077,0.7164322,0.96309775,0.3475622,0.7064848,0.9707576,0.34923077
260,0.6476223,0.89825493,0.4923077,0.7193561,0.9659223,0.32078618,0.7096853,0.9729508,0.32
261,0.64662087,0.9015876,0.4923077,0.7225471,0.9689434,0.29463568,0.7127975,0.97509646,0.2928205
262,0.64561945,0.9049203,0.4923077,0.72578156,0.97192305,0.269971,0.7159495,0.97727597,0.27353847
263,0.64461803,0.90825295,0.4923077,0.7289199,0.9747128,0.24798198,0.71876615,0.9792293,0.24738462
264,0.6436167,0.9115856,0.4923077,0.73197,0.97723055,0.2293086,0.7217438,0.98127145,0.22119658
265,0.64261526,0.9149183,0.4923077,0.73497295,0.9794113,0.2136084,0.7245864,0.98255605,0.19680473
266,0.64161384,0.918251,0.4923077,0.73783016,0.98116726,0.19973691,0.7274824,0.9840787,0.18153846
267,0.6406124,0.92158365,0.4923077,0.7402397,0.9823773,0.18606487,0.7298509,0.9853618,0.17153846
