,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.77996045,0.82168347,0.5846154,0.7944705,0.8638832,0.61092955,0.7831597,0.8946514,0.61538464
250,0.7814336,0.82506907,0.5846154,0.7945185,0.8681924,0.6099965,0.78342324,0.8988352,0.61538464
251,0.7829068,0.8284547,0.5846154,0.79441094,0.8724877,0.6088669,0.7837267,0.90397364,0.61538464
252,0.7843799,0.8318403,0.5846154,0.7941564,0.8767663,0.6074906,0.783979,0.9082241,0.61538464
253,0.785853,0.8352259,0.5846154,0.7937596,0.881027,0.6058001,0.7841407,0.9124657,0.61538464
254,0.7873262,0.83861154,0.5846154,0.7932216,0.885271,0.6037019,0.7828984,0.9167115,0.61538464
255,0.78879935,0.84199715,0.5846154,0.79253954,0.889503,0.6010664,0.7811748,0.92067283,0.6075641
256,0.7902725,0.84538275,0.5846154,0.79170465,0.8937325,0.5977114,0.77934504,0.92490745,0.5753846
257,0.79174566,0.84876835,0.5846154,0.79070044,0.8979766,0.5933791,0.777152,0.929802,0.5413018
258,0.7932188,0.85215396,0.5846154,0.7894992,0.9022641,0.5877045,0.77533007,0.9339169,0.53128207
259,0.7946919,0.85553956,0.5846154,0.78806007,0.9066371,0.5801798,0.77358407,0.9378307,0.49769232
260,0.7961651,0.85892516,0.5846154,0.78633463,0.91114694,0.5701338,0.7721267,0.9410785,0.46201184
261,0.79763824,0.8623108,0.5846154,0.78429615,0.9158276,0.5567842,0.7701272,0.94535315,0.42
262,0.7991114,0.86569643,0.5846154,0.7820159,0.920629,0.53948206,0.7684561,0.9485362,0.3976923
263,0.80058455,0.86908203,0.5846154,0.77977467,0.9253334,0.5182443,0.76666176,0.9518794,0.37384614
264,0.80117786,0.87248206,0.5846154,0.7780391,0.9296047,0.49427876,0.76457906,0.9557454,0.36923078
265,0.7997182,0.87591577,0.5846154,0.7770952,0.9332939,0.4696109,0.7627548,0.9591164,0.36923078
266,0.79825854,0.8793494,0.5846154,0.77664435,0.93662983,0.4457316,0.76112926,0.9623923,0.36923078
267,0.7967989,0.8827831,0.5846154,0.776042,0.9399994,0.42312983,0.760393,0.96586335,0.35723078
268,0.7953392,0.8862168,0.5846154,0.7750287,0.9436762,0.40234658,0.7597884,0.96931386,0.34373626
269,0.79387957,0.8896505,0.5846154,0.7738142,0.9477172,0.38431484,0.7597433,0.9724857,0.33846155
270,0.7924199,0.8930842,0.5846154,0.7725744,0.95192736,0.36946654,0.76085657,0.97539854,0.33846155
271,0.79096025,0.89651793,0.5846154,0.7712921,0.9560209,0.3573057,0.7597975,0.9783355,0.31846154
272,0.7895006,0.8999516,0.5846154,0.7699335,0.9598052,0.3467169,0.75683427,0.9796848,0.29307693
273,0.78804094,0.9033853,0.5846154,0.7685467,0.96322304,0.336234,0.7550964,0.9820024,0.25846153
274,0.7865813,0.906819,0.5846154,0.767228,0.96631664,0.32420078,0.7532347,0.9843736,0.21961538
275,0.7851216,0.9102527,0.5846154,0.76605135,0.9691832,0.3092712,0.75118804,0.9862096,0.21538462
276,0.78366196,0.9136864,0.5846154,0.7650109,0.9719193,0.29130962,0.7484462,0.987319,0.18307692
277,0.7822023,0.91712004,0.5846154,0.76401967,0.974547,0.27177858,0.74576753,0.98806036,0.1423077
278,0.78074265,0.92055374,0.5846154,0.76296043,0.97696614,0.25272554,0.7433863,0.98761576,0.11269231
279,0.779283,0.92398745,0.5846154,0.7617195,0.97899294,0.23524468,0.7413802,0.98698014,0.10461538
280,0.7778233,0.92742115,0.5846154,0.7601752,0.9804566,0.21897222,0.7399133,0.9859971,0.087076925
281,0.7763637,0.93085486,0.5846154,0.7582475,0.9813024,0.20273428,0.7394409,0.98462945,0.07230769
