,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6515102,0.82887024,0.5538462,0.66257596,0.8942916,0.5563449,0.64801097,0.9421396,0.5830769
250,0.6518243,0.83217794,0.5538462,0.663604,0.8982565,0.5563762,0.6513213,0.9440563,0.5846154
251,0.6521385,0.83548564,0.5538462,0.6648753,0.9021537,0.55640215,0.6546362,0.94599104,0.58397436
252,0.6524526,0.83879334,0.5538462,0.6664086,0.90597117,0.55640686,0.6578075,0.9478324,0.57153845
253,0.65276676,0.84210104,0.5538462,0.66820675,0.9096994,0.55636525,0.66105616,0.9496803,0.5567949
254,0.6530809,0.84540874,0.5538462,0.6702626,0.9133281,0.5562383,0.66548204,0.9514336,0.55230767
255,0.653395,0.84871644,0.5538462,0.67256486,0.9168443,0.5559693,0.6691784,0.95287853,0.55346155
256,0.6537092,0.85202414,0.5538462,0.67510283,0.92023087,0.5554763,0.67267686,0.9542534,0.5538462
257,0.6540233,0.8553319,0.5538462,0.67786825,0.92346436,0.55464226,0.67633504,0.9557348,0.5538462
258,0.65433747,0.8586396,0.5538462,0.68085563,0.92651796,0.55329764,0.68080664,0.95750546,0.5538462
259,0.6546516,0.8619473,0.5538462,0.6840567,0.92936873,0.5511908,0.6844844,0.95897585,0.5538462
260,0.65496576,0.865255,0.5538462,0.68744767,0.9320174,0.5479352,0.6881533,0.96050525,0.5510059
261,0.6552799,0.8685627,0.5538462,0.69096315,0.93452567,0.54291636,0.69180304,0.96199256,0.5353846
262,0.65555143,0.87186706,0.5538462,0.6944516,0.9370727,0.53515273,0.69546235,0.9635395,0.4969231
263,0.6545876,0.8750745,0.5538462,0.6975672,0.94000506,0.52317744,0.69899887,0.9656783,0.45846155
264,0.6536239,0.87828195,0.5538462,0.70004773,0.94369817,0.5053313,0.7024959,0.96796286,0.4205917
265,0.6526601,0.8814894,0.5538462,0.7020087,0.94813126,0.48104927,0.7054377,0.9699856,0.38923076
266,0.65169626,0.88469684,0.5538462,0.7042337,0.9524817,0.45264775,0.708391,0.9720542,0.35615385
267,0.6507325,0.8879042,0.5538462,0.7073637,0.95587915,0.424068,0.7111247,0.9739268,0.32698226
268,0.6497687,0.8911117,0.5538462,0.71081805,0.9584319,0.39672092,0.7138718,0.97584647,0.3077733
269,0.64880496,0.8943191,0.5538462,0.71387136,0.96075046,0.36964563,0.71649235,0.97765017,0.27353847
270,0.64784116,0.89752656,0.5538462,0.7167811,0.96333975,0.3425561,0.7189974,0.9793936,0.252
271,0.64687735,0.900734,0.5538462,0.71990657,0.9663026,0.31592813,0.7213301,0.98101556,0.23153846
272,0.6459136,0.90394145,0.5538462,0.72310114,0.9693986,0.2903676,0.72359776,0.98209894,0.21446154
273,0.6449498,0.9071489,0.5538462,0.7260945,0.9723793,0.26689604,0.7258522,0.98310506,0.1976923
274,0.64398605,0.91035634,0.5538462,0.72878575,0.97509974,0.24652581,0.7280388,0.9840832,0.18461539
275,0.64302224,0.9135638,0.5538462,0.73125285,0.97748315,0.22949941,0.7302217,0.98521936,0.18246154
276,0.6420585,0.91677123,0.5538462,0.733615,0.9794787,0.21518087,0.7323045,0.98627347,0.15907693
277,0.6410947,0.9199786,0.5538462,0.7358679,0.98102313,0.20234011,0.7344981,0.98733574,0.13507693
278,0.6402304,0.9231947,0.5538462,0.73783135,0.982034,0.18943183,0.73633206,0.9883616,0.10846154
