,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7468874,0.7772709,0.4923077,0.7839572,0.8465468,0.5611729,0.77359915,0.8498721,0.5846154
250,0.74970555,0.78038037,0.4923077,0.78495926,0.8504157,0.5610245,0.7751024,0.85392004,0.5846154
251,0.7525237,0.7834899,0.4923077,0.7858262,0.85429657,0.5608737,0.77678245,0.8585639,0.5846154
252,0.7553419,0.78659934,0.4923077,0.78656584,0.8581845,0.56071335,0.7783872,0.8630296,0.5846154
253,0.7581601,0.78970885,0.4923077,0.7871835,0.86207575,0.56053394,0.7798576,0.8671864,0.5846154
254,0.7609783,0.7928183,0.4923077,0.78768295,0.8659668,0.5603228,0.7812205,0.8710434,0.5846154
255,0.76379645,0.7959278,0.4923077,0.788066,0.8698543,0.56006354,0.7826325,0.8751622,0.5846154
256,0.7666146,0.7990373,0.4923077,0.7883347,0.8737348,0.5597341,0.78331107,0.88042897,0.5846154
257,0.7694328,0.8021468,0.4923077,0.7884908,0.87760425,0.5593055,0.7834862,0.8847769,0.5846154
258,0.77225095,0.80525625,0.4923077,0.7885369,0.881458,0.5587377,0.7836341,0.8890922,0.5846154
259,0.7741912,0.8084245,0.4923077,0.788455,0.8853091,0.5579838,0.7837801,0.89349836,0.5846154
260,0.77558565,0.8116293,0.4923077,0.7882309,0.88915175,0.5569643,0.78390133,0.8978394,0.5846154
261,0.7769801,0.81483406,0.4923077,0.7878758,0.8929695,0.55556625,0.7839984,0.90214366,0.5846154
262,0.7783746,0.8180389,0.4923077,0.7874072,0.89675266,0.55363303,0.78415,0.9066004,0.5846154
263,0.77976906,0.82124364,0.4923077,0.786835,0.9005001,0.5509367,0.78409684,0.91167986,0.5846154
264,0.7811635,0.8244484,0.4923077,0.7861508,0.904228,0.54714245,0.7831896,0.91589385,0.5846154
265,0.782558,0.8276532,0.4923077,0.7853162,0.907981,0.5417614,0.78149265,0.9199813,0.5846154
266,0.7839525,0.830858,0.4923077,0.7842497,0.91184556,0.53410226,0.7796248,0.9242442,0.5846154
267,0.7853469,0.83406276,0.4923077,0.7828276,0.9159499,0.5232723,0.77784806,0.928313,0.56846154
268,0.78674144,0.8372676,0.4923077,0.78093535,0.9204145,0.5083613,0.7759153,0.93261427,0.5301539
269,0.7881359,0.84047234,0.4923077,0.7786155,0.9252138,0.4890056,0.7741186,0.93662834,0.49807692
270,0.78953034,0.84367716,0.4923077,0.77623945,0.9300412,0.46620482,0.77229905,0.9407149,0.45935896
271,0.79092485,0.8468819,0.4923077,0.77435154,0.93448764,0.442316,0.77059716,0.9444982,0.4323077
272,0.7923193,0.8500867,0.4923077,0.7730885,0.9384782,0.41947857,0.7688059,0.9478779,0.41025642
273,0.79371375,0.8532915,0.4923077,0.7720214,0.9422596,0.39850286,0.76693606,0.95140904,0.37881657
274,0.79510826,0.8564963,0.4923077,0.7707723,0.9460493,0.37970302,0.7648543,0.9552564,0.36923078
275,0.7965027,0.85970104,0.4923077,0.7693414,0.9498876,0.36354834,0.7628984,0.958862,0.3674359
276,0.79789716,0.86290586,0.4923077,0.76782435,0.9536465,0.35018268,0.76116955,0.96209866,0.344
277,0.7992917,0.8661106,0.4923077,0.76623964,0.95715463,0.33910888,0.7604366,0.9656773,0.3353846
278,0.8006861,0.86931545,0.4923077,0.7645965,0.9603174,0.3293657,0.75980353,0.9692952,0.32615384
279,0.80116177,0.8725402,0.4923077,0.76294607,0.96314305,0.31968608,0.75920326,0.9727014,0.31692308
280,0.79979974,0.87580484,0.4923077,0.76136327,0.9657117,0.30856678,0.75862306,0.9759554,0.3086154
281,0.7984378,0.8790695,0.4923077,0.75991327,0.9681319,0.29457617,0.7575245,0.97880185,0.30769232
282,0.7970758,0.8823342,0.4923077,0.75860304,0.97050434,0.27703768,0.754491,0.97994983,0.29760683
283,0.7957138,0.88559884,0.4923077,0.75735307,0.97285944,0.2566509,0.751313,0.9809498,0.28893846
284,0.7943518,0.8888635,0.4923077,0.75601023,0.9750832,0.23508346,0.7482909,0.98192656,0.26624614
285,0.7929898,0.89212817,0.4923077,0.7543689,0.97691387,0.21354683,0.74540883,0.9828638,0.2276
286,0.7916278,0.89539284,0.4923077,0.7522505,0.9780864,0.19193438,0.74261594,0.9837918,0.19221538
287,0.79026586,0.8986575,0.4923077,0.74979997,0.9786367,0.16972195,0.74064004,0.9855899,0.1573077
288,0.78890383,0.9019221,0.4923077,0.74776363,0.97907054,0.14764059,0.7387669,0.98732656,0.12430769
289,0.78754187,0.9051868,0.4923077,0.7470211,0.9799309,0.12768427,0.7381153,0.9892259,0.092923075
290,0.78617984,0.90845144,0.4923077,0.7477225,0.981202,0.111303136,0.7403142,0.9904475,0.07692308
291,0.7848179,0.9117161,0.4923077,0.74933946,0.98250526,0.09855753,0.74253136,0.9914294,0.07692308
292,0.78345585,0.91498077,0.4923077,0.7512977,0.9835871,0.08877792,0.74482447,0.9924539,0.07692308
293,0.7820939,0.91824543,0.4923077,0.75324845,0.9843994,0.08122886,0.7469376,0.99340224,0.07692308
294,0.7807319,0.9215101,0.4923077,0.755031,0.98498446,0.0753251,0.74897945,0.99431676,0.07692308
295,0.7793699,0.92477477,0.4923077,0.7565878,0.985398,0.07063763,0.7510297,0.9952343,0.07692308
296,0.77795106,0.9279918,0.4923077,0.75790787,0.9856836,0.06685601,0.7532112,0.99520403,0.06307692
297,0.77651805,0.93119687,0.4923077,0.75900334,0.98587537,0.06375691,0.7539046,0.9938081,0.06153846
298,0.77508503,0.934402,0.4923077,0.75989354,0.9859983,0.061178833,0.75361663,0.99229693,0.06153846
