,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8003195,0.8684729,0.52307695,0.7832981,0.9179234,0.52199644,0.777018,0.93012995,0.5731361
250,0.80135906,0.87205577,0.52307695,0.7810873,0.9228338,0.5058685,0.7751656,0.9342941,0.5418935
251,0.79981893,0.87567884,0.52307695,0.77854043,0.9280089,0.4851211,0.7733121,0.93845373,0.49881658
252,0.79827875,0.87930185,0.52307695,0.7761918,0.93302435,0.46126112,0.7714579,0.9425425,0.46224853
253,0.7967386,0.8829249,0.52307695,0.77461815,0.9375225,0.43699726,0.7695967,0.946385,0.4276923
254,0.7951985,0.8865479,0.52307695,0.7737421,0.9416293,0.4142402,0.76760924,0.9501306,0.3925641
255,0.7936583,0.890171,0.52307695,0.7729863,0.94568545,0.39356247,0.7655398,0.9539632,0.3699077
256,0.7921182,0.893794,0.52307695,0.77205044,0.9498634,0.37541416,0.76361346,0.9575623,0.36923078
257,0.790578,0.89741707,0.52307695,0.7709842,0.9540923,0.36028373,0.76173264,0.96103734,0.36923078
258,0.7890379,0.90104014,0.52307695,0.7698221,0.9581483,0.34803185,0.7606253,0.9646396,0.36676922
259,0.78749776,0.90466315,0.52307695,0.76854175,0.96183795,0.33784977,0.76001346,0.9680877,0.3523077
260,0.7859576,0.9082862,0.52307695,0.7671658,0.9650924,0.32854253,0.75939125,0.97157687,0.33656806
261,0.78441745,0.9119092,0.52307695,0.76577675,0.967952,0.3186374,0.7587475,0.97515327,0.31815386
262,0.78287727,0.9155323,0.52307695,0.7644705,0.97052526,0.3065223,0.75717163,0.9782023,0.30769232
263,0.78133714,0.9191553,0.52307695,0.7632991,0.97294956,0.29101738,0.7530651,0.97947687,0.29384616
264,0.779797,0.92277837,0.52307695,0.76223356,0.97533447,0.27224395,0.74914706,0.98036367,0.2726496
265,0.77825683,0.9264014,0.52307695,0.7611741,0.97768515,0.25178522,0.74567723,0.98213524,0.23038462
266,0.7767167,0.93002445,0.52307695,0.75998574,0.9798586,0.23148005,0.7431148,0.98421746,0.18307692
