,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.77061343,0.8034494,0.52307695,0.789281,0.8674473,0.5652422,0.78492355,0.8871896,0.5538462
250,0.77342737,0.8066691,0.52307695,0.789534,0.8714281,0.5649869,0.7848588,0.8908604,0.5538462
251,0.77486926,0.80998284,0.52307695,0.78962576,0.87543654,0.56465936,0.78477585,0.89449614,0.5538462
252,0.7763111,0.8132965,0.52307695,0.7895502,0.8794524,0.5642128,0.784698,0.89845467,0.5538462
253,0.777753,0.8166102,0.52307695,0.7893264,0.8834609,0.56360096,0.7845961,0.9025376,0.5538462
254,0.77919483,0.81992394,0.52307695,0.78897667,0.8874467,0.56275845,0.78448427,0.9062313,0.5538462
255,0.78063667,0.8232376,0.52307695,0.7885211,0.8913912,0.56159467,0.7844005,0.9099588,0.5538462
256,0.78207856,0.8265513,0.52307695,0.7879819,0.89529544,0.559976,0.78402054,0.91362256,0.5538462
257,0.7835204,0.82986504,0.52307695,0.7873666,0.899151,0.55770457,0.78273875,0.9171875,0.5538462
258,0.7849623,0.8331787,0.52307695,0.78667283,0.9029657,0.5544912,0.7808988,0.9214097,0.5538462
259,0.78640413,0.8364924,0.52307695,0.7858717,0.90676373,0.5499058,0.7793207,0.92492807,0.5538462
260,0.78784597,0.83980614,0.52307695,0.78489965,0.91061544,0.5433188,0.77776754,0.9284883,0.5538462
261,0.78928787,0.8431198,0.52307695,0.78364277,0.914645,0.5338543,0.7760546,0.9322902,0.55254436
262,0.7907297,0.8464335,0.52307695,0.78195673,0.9189912,0.5204738,0.7744852,0.9357488,0.53846157
263,0.7921716,0.84974724,0.52307695,0.7797946,0.92374486,0.50238883,0.7729219,0.93930054,0.50184613
264,0.79361343,0.8530609,0.52307695,0.77740854,0.9286989,0.4799667,0.77134883,0.9427888,0.46840236
265,0.79505527,0.8563746,0.52307695,0.77540755,0.9333753,0.45537564,0.77003515,0.9456099,0.44006154
266,0.79649717,0.85968834,0.52307695,0.77420294,0.93753844,0.43135825,0.7684249,0.9485472,0.41029584
267,0.797939,0.863002,0.52307695,0.7734363,0.9413933,0.40921137,0.7669141,0.9514148,0.38051283
268,0.7993809,0.8663157,0.52307695,0.77248365,0.94521004,0.38908193,0.76502055,0.95492727,0.36923078
269,0.80082273,0.8696294,0.52307695,0.7711953,0.94910634,0.37134784,0.763371,0.9580051,0.36769232
270,0.8009734,0.87296295,0.52307695,0.7697271,0.95301276,0.35645887,0.76174563,0.96099204,0.3523077
271,0.79954606,0.87632066,0.52307695,0.76815695,0.9567402,0.34424466,0.7607218,0.96406907,0.33723077
272,0.7981187,0.8796784,0.52307695,0.7664971,0.9601334,0.33393362,0.7601658,0.9672526,0.3220513
273,0.79669136,0.88303614,0.52307695,0.7647927,0.9631497,0.3244035,0.75963473,0.9702488,0.30807692
274,0.79526395,0.8863939,0.52307695,0.763132,0.9658416,0.31426716,0.7590834,0.9733565,0.30769232
275,0.7938366,0.8897516,0.52307695,0.7616071,0.9683179,0.3019897,0.75837183,0.97601724,0.30769232
276,0.79240924,0.8931094,0.52307695,0.76026666,0.9707069,0.2863915,0.7564022,0.97815853,0.30769232
277,0.7909819,0.8964671,0.52307695,0.7590821,0.9731027,0.26745826,0.75455797,0.98020244,0.29115385
278,0.7895545,0.89982486,0.52307695,0.7579502,0.97549236,0.24659614,0.75269634,0.9822425,0.27423078
279,0.7881271,0.90318257,0.52307695,0.7567144,0.9777033,0.22559287,0.7510838,0.98437566,0.2476923
280,0.7866998,0.9065403,0.52307695,0.7551661,0.97944206,0.20513968,0.75018567,0.98661095,0.22184615
281,0.7852724,0.90989804,0.52307695,0.7531389,0.980478,0.18458647,0.7477242,0.9877061,0.2003077
282,0.783845,0.91325575,0.52307695,0.7508451,0.9809352,0.16331397,0.7449924,0.9882521,0.17145298
283,0.78241765,0.9166135,0.52307695,0.7490823,0.98137194,0.14224823,0.7423479,0.9879777,0.13846155
284,0.7809903,0.9199712,0.52307695,0.74864435,0.9822647,0.12340437,0.7397162,0.98764676,0.105299145
285,0.7795629,0.923329,0.52307695,0.7495526,0.98351544,0.10804403,0.73831874,0.9859869,0.076
286,0.77813554,0.9266867,0.52307695,0.75125676,0.9847524,0.09610937,0.73845524,0.98390675,0.04923077
287,0.7767082,0.9300445,0.52307695,0.75322694,0.9857609,0.08693589,0.73942685,0.98256326,0.046153847
288,0.77528083,0.9334022,0.52307695,0.75515467,0.9865119,0.07983366,0.74125946,0.9826381,0.046153847
