,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8022186,0.8243953,0.5538462,0.798411,0.8692735,0.56305116,0.8019438,0.86810285,0.61538464
250,0.8015154,0.82788646,0.5538462,0.79736423,0.8736848,0.562818,0.801351,0.87191033,0.61538464
251,0.8008121,0.83137757,0.5538462,0.7962643,0.8780816,0.56245774,0.80002654,0.8754447,0.61538464
252,0.8001089,0.8348687,0.5538462,0.795115,0.882457,0.5619203,0.7984884,0.8793144,0.61538464
253,0.79940563,0.8383599,0.5538462,0.7939209,0.8868032,0.5611349,0.7967156,0.88367736,0.61538464
254,0.7987024,0.841851,0.5538462,0.7926876,0.8911115,0.56000024,0.7952625,0.88725764,0.61538464
255,0.7979992,0.84534216,0.5538462,0.7914196,0.89537376,0.558369,0.79377073,0.89091027,0.61538464
256,0.7972959,0.8488333,0.5538462,0.79011726,0.89958656,0.55602396,0.79229474,0.89448565,0.61538464
257,0.7965927,0.8523244,0.5538462,0.7887691,0.9037586,0.5526425,0.7907844,0.8981164,0.61538464
258,0.79588944,0.8558156,0.5538462,0.787341,0.90792215,0.54774475,0.78897256,0.90245163,0.61538464
259,0.7951862,0.85930675,0.5538462,0.7857617,0.91214985,0.54063284,0.78745276,0.9060496,0.61538464
260,0.79448295,0.8627979,0.5538462,0.7839173,0.9165605,0.5303642,0.78595763,0.90958637,0.61538464
261,0.79377973,0.866289,0.5538462,0.78169286,0.9212811,0.5158934,0.7844354,0.91312426,0.61218935
262,0.79307646,0.8697802,0.5538462,0.7791217,0.9263086,0.49663076,0.7829169,0.91666096,0.59076923
263,0.79237324,0.87327135,0.5538462,0.7765958,0.9313404,0.47341487,0.781069,0.92091185,0.5697436
264,0.79166996,0.87676245,0.5538462,0.7747431,0.93593675,0.4487538,0.779442,0.924658,0.5446154
265,0.79096675,0.8802536,0.5538462,0.7737415,0.9400375,0.42510816,0.77788115,0.9281883,0.5297436
266,0.7902635,0.8837448,0.5538462,0.77304786,0.94396174,0.40337858,0.7763203,0.93170285,0.5123077
267,0.78956026,0.88723594,0.5538462,0.772154,0.94796956,0.38385996,0.7747856,0.93516296,0.4901775
268,0.788857,0.89072704,0.5538462,0.7710463,0.95209855,0.36714625,0.77319723,0.93871367,0.4633136
269,0.78815377,0.8942182,0.5538462,0.7698354,0.95617616,0.35351214,0.7715952,0.942235,0.43346155
270,0.7874505,0.89770937,0.5538462,0.7685219,0.9599712,0.34249687,0.7700747,0.94546735,0.4081657
271,0.7867473,0.9012005,0.5538462,0.7670966,0.96335113,0.33317533,0.7685065,0.94844115,0.38576922
272,0.786044,0.90469164,0.5538462,0.765613,0.9663048,0.32437575,0.76655704,0.95208186,0.36923078
273,0.7853408,0.9081828,0.5538462,0.7641684,0.96890527,0.3146677,0.76484245,0.9552679,0.36923078
274,0.7846375,0.91167396,0.5538462,0.7628547,0.9712749,0.3024836,0.7630919,0.9585035,0.36923078
275,0.7835672,0.9151367,0.5538462,0.7617069,0.9735505,0.28673947,0.76132226,0.9618109,0.36923078
276,0.7820773,0.91856706,0.5538462,0.76067716,0.97582996,0.26771444,0.76047266,0.9653718,0.3423077
277,0.7805874,0.92199737,0.5538462,0.75965154,0.9780949,0.24710013,0.7599099,0.9686251,0.32923076
278,0.7790975,0.92542773,0.5538462,0.7584775,0.9801689,0.22667643,0.7593054,0.9721279,0.32153845
279,0.7775765,0.9288296,0.5538462,0.7569726,0.9817856,0.20692767,0.75753087,0.974962,0.31442308
280,0.7760555,0.9322315,0.5538462,0.7550217,0.98277444,0.18710962,0.7546949,0.97676724,0.30365384
