,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7500382,0.7807475,0.5538462,0.78258175,0.8492041,0.5606786,0.78617024,0.90356934,0.43076923
250,0.75286734,0.783869,0.5538462,0.78368145,0.85316926,0.56071407,0.78542787,0.90751296,0.43076923
251,0.7556965,0.7869906,0.5538462,0.78467655,0.8571373,0.5607264,0.7846679,0.9115123,0.43076923
252,0.75852555,0.7901121,0.5538462,0.78554946,0.8611054,0.56070864,0.78353584,0.9153503,0.43076923
253,0.7613547,0.79323363,0.5538462,0.78628963,0.865069,0.56065136,0.78157043,0.9198707,0.43076923
254,0.7641838,0.7963552,0.5538462,0.78689265,0.8690235,0.56054205,0.780033,0.92335796,0.43076923
255,0.7670129,0.79947674,0.5538462,0.78735864,0.87296367,0.5603635,0.7781666,0.92760444,0.43076923
256,0.769842,0.8025983,0.5538462,0.78769106,0.87688345,0.5600917,0.77649045,0.9314396,0.43076923
257,0.77267116,0.80571985,0.5538462,0.78789693,0.88077635,0.55969375,0.77469635,0.93531734,0.43076923
258,0.77440566,0.8089174,0.5538462,0.78796124,0.88465697,0.55913454,0.77296835,0.9392643,0.43076923
259,0.775807,0.8121381,0.5538462,0.78788114,0.88850945,0.5583426,0.7712592,0.94308174,0.43076923
260,0.7772084,0.8153587,0.5538462,0.7876785,0.89231575,0.55722386,0.7695377,0.94647956,0.42666668
261,0.7786098,0.8185794,0.5538462,0.7873793,0.8960617,0.5556469,0.7676267,0.95008504,0.39102563
262,0.7800112,0.82180005,0.5538462,0.78700364,0.8997403,0.5534219,0.7653847,0.95427865,0.36923078
263,0.78141254,0.82502073,0.5538462,0.78655624,0.90335864,0.55027145,0.76359826,0.95759416,0.36923078
264,0.7828139,0.82824135,0.5538462,0.78601557,0.90694845,0.54578865,0.76166385,0.961173,0.36923078
265,0.78421533,0.831462,0.5538462,0.7853183,0.9105818,0.53938645,0.76057434,0.964822,0.36923078
266,0.7856167,0.8346827,0.5538462,0.784349,0.91438264,0.5302648,0.75988245,0.96879137,0.35435897
267,0.78701806,0.8379034,0.5538462,0.782958,0.9185099,0.5174823,0.75924003,0.9724499,0.33692306
268,0.7884194,0.84112406,0.5538462,0.78106046,0.9230638,0.5003188,0.7585933,0.9761545,0.30923077
269,0.78982085,0.8443447,0.5538462,0.77883613,0.92790896,0.47905234,0.75677174,0.97868997,0.30769232
270,0.7912222,0.84756535,0.5538462,0.7768112,0.9326327,0.45556483,0.75395375,0.9797646,0.29107693
271,0.7926236,0.85078603,0.5538462,0.7754325,0.9369039,0.43243507,0.7511257,0.98033625,0.2654769
272,0.79402494,0.8540067,0.5538462,0.7744856,0.9407764,0.41102985,0.748375,0.9804859,0.24547692
273,0.7954263,0.8572273,0.5538462,0.77335817,0.9444602,0.3913715,0.74573267,0.9805804,0.22038461
274,0.79682773,0.860448,0.5538462,0.77179277,0.9481011,0.37352931,0.7432017,0.98126984,0.2150923
275,0.7982291,0.8636687,0.5538462,0.7699605,0.9517341,0.35797063,0.74073446,0.98213726,0.21538462
276,0.79963046,0.86688936,0.5538462,0.76806307,0.9552704,0.3449144,0.7388983,0.98324883,0.20061539
277,0.8010318,0.87011,0.5538462,0.76618004,0.95858943,0.3340377,0.73809755,0.9853136,0.18184616
278,0.8008066,0.87335545,0.5538462,0.76434106,0.9616343,0.32463688,0.73934007,0.9871691,0.14215384
279,0.7994194,0.8766186,0.5538462,0.762594,0.9644199,0.3157839,0.74047387,0.98908633,0.115384616
280,0.7980323,0.87988174,0.5538462,0.76101226,0.9670054,0.3063221,0.7423696,0.99065804,0.091076925
281,0.7966451,0.8831449,0.5538462,0.7596605,0.96947175,0.2948929,0.7444498,0.99170494,0.07692308
282,0.7952579,0.8864081,0.5538462,0.758552,0.97189415,0.2802879,0.7468008,0.9929088,0.07692308
283,0.7938708,0.8896712,0.5538462,0.75761527,0.9743009,0.26213536,0.74900997,0.9940496,0.07692308
284,0.7924836,0.8929344,0.5538462,0.75668174,0.9766129,0.24130931,0.7512595,0.99519,0.07692308
285,0.79109645,0.8961975,0.5538462,0.75549936,0.9785974,0.21926291,0.753703,0.99548376,0.07692308
286,0.78970927,0.8994607,0.5538462,0.7537996,0.97993314,0.19672701,0.7561209,0.9956259,0.07538462
287,0.78832215,0.90272385,0.5538462,0.751547,0.9804858,0.17353217,0.7573098,0.9944418,0.06153846
288,0.786935,0.90598696,0.5538462,0.74933875,0.98063695,0.15012063,0.75800556,0.99318755,0.05846154
289,0.7855478,0.90925014,0.5538462,0.74822116,0.9810756,0.12844892,0.757666,0.99213916,0.047692306
290,0.7841607,0.9125133,0.5538462,0.7486806,0.9820364,0.11045284,0.75721014,0.991236,0.046153847
291,0.7827735,0.91577643,0.5538462,0.75028694,0.9831868,0.09654759,0.75650644,0.99052525,0.046153847
292,0.7813863,0.9190396,0.5538462,0.75236624,0.98419696,0.08606847,0.7559394,0.98975,0.045823667
293,0.7799992,0.9223028,0.5538462,0.7544687,0.9849674,0.07815206,0.75535536,0.98904186,0.045676924
294,0.778612,0.9255659,0.5538462,0.75638247,0.98552465,0.07209322,0.75437933,0.9888129,0.045676924
295,0.77722484,0.9288291,0.5538462,0.75803614,0.98592347,0.06738168,0.75352997,0.9883612,0.04576923
296,0.7758377,0.9320922,0.5538462,0.7594245,0.9862115,0.0636576,0.7525771,0.9879056,0.04576923
297,0.77445054,0.93535537,0.5538462,0.76056933,0.98642325,0.06066724,0.75161266,0.9874312,0.042307694
