,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.65490663,0.86463255,0.4923077,0.68952125,0.93444794,0.5457271,0.68324035,0.93781596,0.46153846
250,0.65523416,0.8680814,0.4923077,0.6934092,0.93682104,0.5378824,0.6852009,0.94164115,0.46153846
251,0.6555617,0.87153023,0.4923077,0.6969529,0.93958706,0.52576977,0.6875738,0.9452671,0.46153846
252,0.6546448,0.8748842,0.4923077,0.6997195,0.94322914,0.5075857,0.69046617,0.9485937,0.46153846
253,0.653639,0.8782314,0.4923077,0.70173454,0.94780535,0.4826494,0.693367,0.95198846,0.46153846
254,0.65263325,0.88157856,0.4923077,0.70385295,0.9524428,0.45349467,0.69625854,0.95536333,0.45128205
255,0.6516275,0.8849258,0.4923077,0.70687497,0.95612454,0.42460898,0.6990713,0.9586769,0.43589744
256,0.6506217,0.888273,0.4923077,0.71019435,0.9588599,0.39757583,0.7018336,0.96193117,0.41230768
257,0.64961594,0.89162016,0.4923077,0.7129127,0.9611915,0.37097132,0.7044776,0.9650671,0.385
258,0.6486102,0.8949674,0.4923077,0.7153124,0.9636392,0.34403753,0.7075166,0.96828574,0.36384615
259,0.64760435,0.8983146,0.4923077,0.7180227,0.9664247,0.3171154,0.7106668,0.9706759,0.34153846
260,0.6465986,0.90166175,0.4923077,0.7211414,0.9693976,0.29070124,0.71369684,0.973025,0.31223077
261,0.6455928,0.905009,0.4923077,0.72449654,0.97234046,0.2657452,0.71671444,0.9753682,0.28923076
262,0.64458704,0.9083562,0.4923077,0.7279775,0.97512513,0.24351102,0.71962243,0.9776144,0.2676923
263,0.6435813,0.91170335,0.4923077,0.73157614,0.9776818,0.22468187,0.72247374,0.97984177,0.23846154
264,0.6425755,0.91505057,0.4923077,0.73526037,0.97994745,0.20894775,0.72510046,0.981887,0.21076924
265,0.64156973,0.9183977,0.4923077,0.7388071,0.98182344,0.19518912,0.7278874,0.98365647,0.18576923
266,0.64056396,0.92174494,0.4923077,0.74177223,0.98315746,0.18176058,0.7307749,0.9851778,0.17815384
