,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8059521,0.804842,0.5538462,0.80524075,0.81833106,0.5612634,0.79912174,0.85888255,0.4923077
250,0.8051931,0.80824995,0.5538462,0.80476797,0.8226168,0.56135076,0.7979831,0.86335015,0.4923077
251,0.8044341,0.81165797,0.5538462,0.80424774,0.82690936,0.56143814,0.79684377,0.86782956,0.4923077
252,0.8036752,0.8150659,0.5538462,0.8036837,0.83120793,0.5615248,0.79567504,0.87230575,0.4923077
253,0.8029162,0.8184739,0.5538462,0.80307823,0.83551294,0.56160945,0.7944868,0.8768769,0.4923077
254,0.8021573,0.8218819,0.5538462,0.8024327,0.83982474,0.5616899,0.7932549,0.8815399,0.4923077
255,0.8013983,0.82528985,0.5538462,0.8017469,0.8441433,0.56176317,0.79181314,0.88684386,0.4923077
256,0.80063933,0.82869786,0.5538462,0.8010201,0.8484688,0.5618247,0.7905937,0.89127994,0.4923077
257,0.7998804,0.8321058,0.5538462,0.8002508,0.8528008,0.5618686,0.78937554,0.89564395,0.4923077
258,0.79912144,0.83551383,0.5538462,0.7994374,0.8571388,0.5618866,0.7881473,0.900033,0.4923077
259,0.79836243,0.8389218,0.5538462,0.79857785,0.86148137,0.5618679,0.7869,0.9044091,0.4923077
260,0.7976035,0.8423298,0.5538462,0.7976704,0.86582655,0.5617973,0.7853829,0.90967274,0.4923077
261,0.79684454,0.84573776,0.5538462,0.7967141,0.8701718,0.5616547,0.784014,0.9140488,0.4923077
262,0.7960856,0.8491457,0.5538462,0.79570854,0.8745134,0.56141186,0.7821838,0.9183272,0.4923077
263,0.7953266,0.8525537,0.5538462,0.7946542,0.8788466,0.56103015,0.78034073,0.9225736,0.4923077
264,0.79456764,0.8559617,0.5538462,0.7935532,0.8831655,0.560455,0.77837926,0.92704916,0.4923077
265,0.7938087,0.8593697,0.5538462,0.79240847,0.88746315,0.55960953,0.7764716,0.93136036,0.4923077
266,0.79304975,0.86277765,0.5538462,0.791223,0.8917324,0.5583826,0.774471,0.9358458,0.4846154
267,0.79229075,0.86618567,0.5538462,0.7899984,0.89596796,0.5566129,0.7723755,0.94051737,0.46717948
268,0.7915318,0.8695936,0.5538462,0.78873014,0.90017074,0.5540623,0.77050555,0.94462574,0.43410257
269,0.79077286,0.8730016,0.5538462,0.7874007,0.90435517,0.55037755,0.76862645,0.94818586,0.40414202
270,0.7900139,0.8764096,0.5538462,0.78596807,0.908562,0.5450367,0.7663432,0.9524624,0.36961538
271,0.7892549,0.87981755,0.5538462,0.78435445,0.9128707,0.5372943,0.76451427,0.95587456,0.3603846
272,0.78849596,0.88322556,0.5538462,0.7824507,0.91739804,0.52618295,0.76259947,0.9594072,0.35104895
273,0.787737,0.8866335,0.5538462,0.7801802,0.92223823,0.5107311,0.76091003,0.9629843,0.3430769
274,0.78697807,0.89004153,0.5538462,0.7776697,0.9273101,0.49063015,0.76031077,0.9663868,0.33384615
275,0.78621906,0.8934495,0.5538462,0.77540624,0.9322476,0.46713254,0.7596843,0.96997863,0.32676923
276,0.7854601,0.89685744,0.5538462,0.77395546,0.936691,0.44284493,0.7590267,0.9736561,0.3176923
277,0.78470117,0.90026546,0.5538462,0.7732902,0.94073254,0.4198483,0.7583317,0.97689086,0.30953845
278,0.7839422,0.9036734,0.5538462,0.7728217,0.94472605,0.39883575,0.756234,0.97938573,0.29923075
279,0.7831832,0.9070814,0.5538462,0.77218616,0.9488809,0.38026372,0.75425863,0.981634,0.2716923
280,0.7824243,0.9104894,0.5538462,0.7714192,0.95315826,0.36472085,0.75237757,0.9838709,0.23384616
281,0.7816653,0.9138974,0.5538462,0.77056396,0.95733064,0.3522283,0.75053406,0.9860316,0.21692307
282,0.7809064,0.91730535,0.5538462,0.76958317,0.9611708,0.34210357,0.7478046,0.98683506,0.18830769
283,0.7801474,0.9207133,0.5538462,0.7684772,0.9645725,0.33327666,0.74495244,0.987168,0.15423077
284,0.7793884,0.9241213,0.5538462,0.7673166,0.9675456,0.32441217,0.7421894,0.9874589,0.14
285,0.778181,0.9274776,0.5538462,0.7661965,0.9701734,0.31391832,0.7400949,0.9866365,0.13815385
286,0.7766948,0.93080175,0.5538462,0.7651931,0.9725874,0.30032703,0.7393759,0.9847743,0.095769234
287,0.77520853,0.93412584,0.5538462,0.7643116,0.9749188,0.2831796,0.7392763,0.98286873,0.078461535
