,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8085796,0.7820288,0.5846154,0.80666673,0.80911666,0.5699039,0.8006225,0.8579403,0.5846154
250,0.8084578,0.7853881,0.5846154,0.8063607,0.8132873,0.5700192,0.7997489,0.8617114,0.5846154
251,0.80833596,0.7887474,0.5846154,0.806029,0.8174694,0.57013315,0.79877776,0.865878,0.5846154
252,0.8082141,0.7921067,0.5846154,0.805669,0.82166326,0.57024515,0.7978233,0.869798,0.5846154
253,0.8080467,0.79546297,0.5846154,0.80527556,0.82586884,0.5703539,0.79667777,0.87453824,0.5846154
254,0.80737734,0.7987858,0.5846154,0.804822,0.83008975,0.5704561,0.79588056,0.87787074,0.5846154
255,0.806708,0.8021087,0.5846154,0.8043054,0.83432263,0.5705498,0.7948687,0.88192195,0.5846154
256,0.8060386,0.80543154,0.5846154,0.8037275,0.8385642,0.5706334,0.79370034,0.8865504,0.5846154
257,0.80536926,0.80875444,0.5846154,0.8030914,0.8428128,0.5707047,0.7927448,0.8903209,0.5846154
258,0.8046999,0.81207734,0.5846154,0.8023997,0.8470667,0.5707599,0.7917535,0.8941545,0.5846154
259,0.8040306,0.8154002,0.5846154,0.80165434,0.8513251,0.5707939,0.79075605,0.89787644,0.5846154
260,0.80336124,0.8187231,0.5846154,0.8008562,0.855587,0.5707999,0.789348,0.9015714,0.5846154
261,0.8026919,0.822046,0.5846154,0.8000055,0.8598513,0.5707678,0.78750825,0.90591824,0.5846154
262,0.8020225,0.8253688,0.5846154,0.7991021,0.8641164,0.57068473,0.7859566,0.90956855,0.5846154
263,0.80135316,0.8286917,0.5846154,0.7981461,0.86838,0.5705333,0.78443515,0.9131425,0.5846154
264,0.80068386,0.8320146,0.5846154,0.79713774,0.8726392,0.5702893,0.7828571,0.9168135,0.5846154
265,0.8000145,0.83533746,0.5846154,0.79607815,0.87688965,0.5699206,0.7812835,0.92042,0.5846154
266,0.79934514,0.83866036,0.5846154,0.79496944,0.88112605,0.56938225,0.7796059,0.9242551,0.5846154
267,0.7986758,0.84198326,0.5846154,0.793815,0.8853418,0.5686117,0.77772903,0.9285284,0.5846154
268,0.7980064,0.8453061,0.5846154,0.7926189,0.88952965,0.5675207,0.7760576,0.93230385,0.5846154
269,0.7973371,0.848629,0.5846154,0.7913852,0.8936824,0.5659826,0.7744119,0.9360038,0.57641023
270,0.79666775,0.8519519,0.5846154,0.79011464,0.89779663,0.5638128,0.7728912,0.9393792,0.53563076
271,0.7959984,0.85527474,0.5846154,0.7888004,0.90187657,0.5607395,0.770999,0.943542,0.47807693
272,0.79532903,0.85859764,0.5846154,0.787419,0.9059443,0.5563598,0.769275,0.94697434,0.43307692
273,0.7946597,0.8619205,0.5846154,0.78591835,0.91005236,0.5500837,0.7673863,0.95053893,0.3921795
274,0.7939903,0.8652434,0.5846154,0.7842088,0.9142945,0.5410864,0.76524884,0.9545098,0.36923078
275,0.793321,0.8685663,0.5846154,0.78218126,0.9187899,0.5283552,0.7633583,0.9580189,0.36923078
276,0.79265165,0.8718891,0.5846154,0.77980334,0.9235963,0.5110306,0.76143944,0.96156156,0.36923078
277,0.7919823,0.875212,0.5846154,0.77731496,0.928541,0.4892278,0.7605056,0.96520686,0.36923078
278,0.79131293,0.8785349,0.5846154,0.7752967,0.93320495,0.46479338,0.7598167,0.96913064,0.36358973
279,0.7906436,0.88185775,0.5846154,0.77418256,0.93734103,0.44045463,0.7591822,0.97284245,0.32538462
280,0.7899743,0.88518065,0.5846154,0.7736485,0.9411634,0.41776088,0.7585393,0.9763856,0.30769232
281,0.7893049,0.88850355,0.5846154,0.77300996,0.9449951,0.3969855,0.75705445,0.9790515,0.30769232
282,0.78863555,0.8918264,0.5846154,0.7720468,0.94898945,0.37857342,0.7538265,0.9801588,0.29015386
283,0.7879662,0.8951493,0.5846154,0.77091897,0.95308167,0.36314714,0.75081915,0.98112106,0.2705983
284,0.78729683,0.8984722,0.5846154,0.76971066,0.9570433,0.3506892,0.7479417,0.98206407,0.2505128
285,0.78662753,0.901795,0.5846154,0.7684007,0.9606671,0.34049526,0.7451378,0.98281056,0.22961539
286,0.7859582,0.9051179,0.5846154,0.7669998,0.9638676,0.3315073,0.74237984,0.98329836,0.20646153
287,0.7852888,0.9084408,0.5846154,0.7655814,0.9666682,0.32241547,0.7394755,0.9837904,0.17736264
288,0.78461945,0.91176367,0.5846154,0.7642438,0.96916175,0.31166908,0.7368813,0.9841719,0.14
289,0.7836021,0.9150563,0.5846154,0.7630534,0.9714772,0.29783773,0.7354079,0.98579884,0.103418805
290,0.78218704,0.91831434,0.5846154,0.7620083,0.9737422,0.28047428,0.73578477,0.9879375,0.085384615
291,0.780772,0.9215724,0.5846154,0.7610341,0.97601366,0.26072115,0.7371684,0.98932934,0.078461535
292,0.77935696,0.9248304,0.5846154,0.7600159,0.978213,0.24060081,0.73943806,0.98938996,0.07815385
293,0.77791417,0.92807436,0.5846154,0.75881726,0.980134,0.22143017,0.74159086,0.99012,0.07692308
294,0.7764652,0.9313152,0.5846154,0.75727034,0.981541,0.20301664,0.74372,0.9912803,0.077846155
295,0.7750162,0.93455595,0.5846154,0.755293,0.9823369,0.18430136,0.74565333,0.99232316,0.078461535
